t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,203.0,9.4596,9.46,9.46,9.46,9.46,3
2023-06-02 08:19:00,10000.0,9.4994,9.49,9.49,9.5,9.49,4
2023-06-02 08:37:00,4748.0,9.4998,9.5,9.5,9.5,9.5,9
2023-06-02 08:49:00,135.0,9.4874,9.49,9.49,9.49,9.49,2
2023-06-02 09:22:00,300.0,9.48,9.48,9.48,9.48,9.48,1
2023-06-02 09:28:00,503.0,9.4799,9.48,9.48,9.48,9.48,2
2023-06-02 09:30:00,100.0,9.47,9.47,9.47,9.47,9.47,1
2023-06-02 10:12:00,1000.0,9.48,9.48,9.48,9.48,9.48,3
2023-06-02 10:21:00,5673.0,9.48,9.48,9.48,9.48,9.48,2
2023-06-02 10:22:00,1000.0,9.48,9.48,9.48,9.48,9.48,1
2023-06-02 10:44:00,1420.0,9.48,9.48,9.48,9.48,9.48,1
2023-06-02 11:00:00,69571.0,9.4407,9.47,9.47,9.47,9.43,48
2023-06-02 11:03:00,100.0,9.47,9.47,9.47,9.47,9.47,1
2023-06-02 11:05:00,5725.0,9.4603,9.47,9.46,9.47,9.46,5
2023-06-02 11:06:00,3420.0,9.4732,9.46,9.49,9.49,9.45,18
2023-06-02 11:07:00,775.0,9.48,9.48,9.48,9.48,9.48,3
2023-06-02 11:08:00,450.0,9.47,9.47,9.47,9.47,9.47,2
2023-06-02 11:14:00,300.0,9.47,9.47,9.47,9.47,9.47,1
2023-06-02 11:17:00,106.0,9.4703,9.47,9.47,9.47,9.47,4
2023-06-02 11:22:00,200.0,9.47,9.47,9.47,9.47,9.47,2
2023-06-02 11:38:00,155.0,9.4865,9.49,9.49,9.49,9.49,4
2023-06-02 11:39:00,218.0,9.4882,9.49,9.49,9.49,9.49,4
2023-06-02 11:41:00,387.0,9.5,9.5,9.5,9.5,9.5,11
2023-06-02 11:44:00,600.0,9.5,9.5,9.5,9.5,9.5,4
2023-06-02 11:46:00,465.0,9.49,9.49,9.49,9.49,9.49,2
2023-06-02 11:48:00,10200.0,9.4998,9.5,9.49,9.5,9.49,3
2023-06-02 11:49:00,2500.0,9.4927,9.49,9.5,9.5,9.49,8
2023-06-02 11:54:00,100.0,9.49,9.49,9.49,9.49,9.49,1
2023-06-02 11:58:00,414.0,9.4803,9.48,9.48,9.48,9.48,6
2023-06-02 11:59:00,1200.0,9.49,9.49,9.49,9.49,9.49,3
2023-06-02 12:00:00,51956.0,9.4739,9.4511,9.5,9.5,9.4511,89
2023-06-02 12:07:00,500.0,9.4979,9.49,9.5,9.5,9.49,5
2023-06-02 12:12:00,3898.0,9.4994,9.4811,9.5,9.5,9.4811,10
2023-06-02 12:17:00,566.0,9.48,9.48,9.48,9.48,9.48,3
2023-06-02 12:18:00,500.0,9.4995,9.4989,9.5,9.5,9.4989,2
2023-06-02 12:19:00,1000.0,9.5,9.5,9.5,9.5,9.5,1
2023-06-02 12:20:00,649.0,9.4994,9.4995,9.5,9.5,9.4995,5
2023-06-02 12:26:00,201.0,9.4801,9.48,9.48,9.48,9.48,3
2023-06-02 12:27:00,101.0,9.4801,9.48,9.48,9.48,9.48,2
2023-06-02 12:34:00,209.0,9.4995,9.5,9.5,9.5,9.5,9
2023-06-02 12:37:00,600.0,9.5064,9.5,9.51,9.51,9.5,5
2023-06-02 12:38:00,642.0,9.5011,9.505,9.5,9.505,9.5,5
2023-06-02 12:39:00,202.0,9.4925,9.49,9.49,9.49,9.49,4
2023-06-02 12:40:00,100.0,9.49,9.49,9.49,9.49,9.49,1
2023-06-02 12:41:00,101.0,9.49,9.49,9.49,9.49,9.49,2
2023-06-02 12:43:00,412.0,9.4903,9.49,9.49,9.49,9.49,6
2023-06-02 12:47:00,350.0,9.49,9.49,9.49,9.49,9.49,2
2023-06-02 12:52:00,10368.0,9.4904,9.5,9.49,9.5,9.49,7
