t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,185.0,9.7859,9.78,9.78,9.78,9.78,6
2023-06-12 08:23:00,200.0,9.8202,9.82,9.82,9.82,9.82,2
2023-06-12 11:01:00,537.0,9.7889,9.79,9.79,9.79,9.79,5
2023-06-12 11:02:00,169.0,9.79,9.79,9.79,9.79,9.79,1
2023-06-12 11:03:00,300.0,9.79,9.79,9.79,9.79,9.79,1
2023-06-12 12:00:00,7019.0,9.7962,9.79,9.8,9.8,9.79,76
2023-06-12 12:02:00,135.0,9.845,9.8,9.8,9.8,9.8,7
2023-06-12 12:04:00,152.0,9.7999,9.8,9.8,9.8,9.8,2
2023-06-12 12:18:00,775.0,9.8,9.8,9.8,9.8,9.8,4
2023-06-12 12:27:00,109.0,9.79,9.79,9.79,9.79,9.79,1
2023-06-12 12:38:00,122.0,9.7999,9.8,9.8,9.8,9.8,6
2023-06-12 12:39:00,165.0,9.7999,9.8,9.8,9.8,9.8,7
2023-06-12 12:41:00,660.0,9.7904,9.79,9.7905,9.7905,9.79,3
2023-06-12 12:42:00,356.0,9.7972,9.79,9.8,9.8,9.79,6
2023-06-12 12:43:00,161.0,9.8,9.8,9.8,9.8,9.8,4
2023-06-12 12:56:00,1581.0,9.7918,9.79,9.8,9.8,9.79,4
2023-06-12 12:58:00,1579.0,9.8,9.8,9.8,9.8,9.8,7
2023-06-12 13:09:00,806.0,9.8,9.8,9.8,9.8,9.8,5
2023-06-12 13:14:00,2002.0,9.8,9.8,9.8,9.8,9.8,4
2023-06-12 13:15:00,611.0,9.8,9.8,9.8,9.8,9.8,7
2023-06-12 13:16:00,513.0,9.8,9.8,9.8,9.8,9.8,3
2023-06-12 13:24:00,129.0,9.8,9.8,9.8,9.8,9.8,4
2023-06-12 13:27:00,201.0,9.79,9.79,9.79,9.79,9.79,2
2023-06-12 13:29:00,728.0,9.8,9.8,9.8,9.8,9.8,7
2023-06-12 13:30:00,114275.0,9.7893,9.79,9.783,9.79,9.78,604
2023-06-12 13:31:00,40111.0,9.7843,9.785,9.7886,9.79,9.77,206
