t,v,vw,o,c,h,l,n
2023-10-09 08:38:00,5856,8.9002,8.89,8.9,8.91,8.89,12
2023-10-09 08:45:00,7000,8.9101,8.91,8.91,8.91,8.91,5
2023-10-09 08:46:00,1000,8.91,8.91,8.91,8.91,8.91,2
2023-10-09 08:47:00,2161,8.91,8.91,8.91,8.91,8.91,7
2023-10-09 08:55:00,1010,8.9,8.9,8.9,8.9,8.9,1
2023-10-09 09:23:00,2720,8.9083,8.91,8.91,8.91,8.9,4
2023-10-09 09:25:00,260,8.91,8.91,8.91,8.91,8.91,3
2023-10-09 09:30:00,700,8.91,8.91,8.91,8.91,8.91,1
2023-10-09 09:48:00,5000,8.9,8.9,8.9,8.9,8.9,2
2023-10-09 10:25:00,368,8.91,8.91,8.91,8.91,8.91,5
2023-10-09 10:52:00,502,8.9,8.9,8.9,8.9,8.9,3
2023-10-09 10:54:00,1180,8.9,8.9,8.9,8.9,8.9,9
2023-10-09 11:00:00,6275,8.9015,8.9,8.91,8.91,8.9,19
2023-10-09 11:05:00,526,8.9,8.9,8.9,8.9,8.9,2
2023-10-09 11:07:00,493,8.9,8.9,8.9,8.9,8.9,5
2023-10-09 11:14:00,559,8.9,8.9,8.9,8.9,8.9,2
2023-10-09 11:36:00,341,8.91,8.91,8.91,8.91,8.91,1
2023-10-09 11:42:00,1500,8.91,8.91,8.91,8.91,8.91,1
2023-10-09 12:00:00,8785,8.902,8.91,8.9,8.91,8.9,53
2023-10-09 12:01:00,608,8.9032,8.9,8.9,8.91,8.9,21
2023-10-09 12:02:00,413,8.8829,8.88,8.88,8.88,8.88,21
2023-10-09 12:05:00,5003,8.9,8.9,8.9,8.9,8.9,3
2023-10-09 12:07:00,670,8.9007,8.9,8.9,8.9,8.9,3
2023-10-09 12:11:00,185,8.9004,8.9,8.9,8.9,8.9,4
2023-10-09 12:14:00,152,8.9006,8.9005,8.9005,8.9005,8.9005,3
2023-10-09 12:20:00,601,8.9097,8.91,8.91,8.91,8.91,6
2023-10-09 12:21:00,1000,8.8966,8.9,8.89,8.9,8.89,19
2023-10-09 12:29:00,165,8.88,8.88,8.88,8.88,8.88,1
2023-10-09 12:40:00,100,8.89,8.89,8.89,8.89,8.89,1
2023-10-09 12:45:00,203,8.89,8.89,8.89,8.89,8.89,4
2023-10-09 12:46:00,302,8.8842,8.88,8.89,8.89,8.88,5
2023-10-09 12:52:00,807,8.8801,8.88,8.88,8.88,8.88,4
2023-10-09 12:53:00,310,8.89,8.89,8.89,8.89,8.89,2
2023-10-09 12:55:00,133,8.89,8.89,8.89,8.89,8.89,3
2023-10-09 12:56:00,593,8.8801,8.88,8.88,8.88,8.88,19
2023-10-09 12:57:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-10-09 13:04:00,113,8.88,8.88,8.88,8.88,8.88,1
2023-10-09 13:07:00,162,8.8768,8.88,8.88,8.88,8.88,4
2023-10-09 13:08:00,1590,8.8787,8.88,8.87,8.88,8.87,2
2023-10-09 13:18:00,4268,8.87,8.87,8.87,8.87,8.87,5
2023-10-09 13:21:00,5104,8.8702,8.87,8.88,8.88,8.87,5
2023-10-09 13:23:00,100,8.88,8.88,8.88,8.88,8.88,1
2023-10-09 13:26:00,1045,8.8895,8.89,8.89,8.89,8.89,8
2023-10-09 13:27:00,19071,8.8904,8.89,8.89,8.9,8.89,27
2023-10-09 13:29:00,1692,8.8734,8.87,8.88,8.88,8.87,15
2023-10-09 13:30:00,201158,8.9021,8.9,8.93,8.93,8.895,413
2023-10-09 13:31:00,32297,8.9361,8.9298,8.945,8.945,8.9298,133
2023-10-09 13:32:00,17142,8.9448,8.95,8.945,8.95,8.94,100
2023-10-09 13:33:00,32610,8.9513,8.94,8.9552,8.965,8.93,109
2023-10-09 13:34:00,36399,8.9801,8.96,8.9899,8.9901,8.96,156
2023-10-09 13:35:00,103270,8.9943,8.99,9.0088,9.01,8.9799,271
2023-10-09 13:36:00,24454,8.9992,9.0,9.0001,9.005,8.99,106
2023-10-09 13:37:00,45541,8.9932,9.0081,8.99,9.0081,8.985,130
2023-10-09 13:38:00,38222,8.9901,8.9999,8.99,9.0,8.985,125
2023-10-09 13:39:00,20864,8.9929,8.99,8.995,9.0,8.985,56
2023-10-09 13:40:00,24551,8.9985,9.0,8.995,9.0,8.99,90
2023-10-09 13:41:00,93841,9.0002,8.995,9.0,9.01,8.995,219
2023-10-09 13:42:00,25676,9.0055,9.0,9.0075,9.01,9.0,76
2023-10-09 13:43:00,41223,9.0185,9.01,9.0204,9.0269,9.01,92
2023-10-09 13:44:00,19681,9.0295,9.025,9.0299,9.03,9.025,70
2023-10-09 13:45:00,32654,9.0396,9.03,9.04,9.05,9.03,96
2023-10-09 13:46:00,17020,9.0337,9.035,9.0313,9.04,9.03,62
2023-10-09 13:47:00,27771,9.0218,9.035,9.0193,9.035,9.01,85
2023-10-09 13:48:00,12931,9.0131,9.0188,9.005,9.02,9.005,94
2023-10-09 13:49:00,28319,8.9938,9.01,8.9867,9.01,8.985,148
2023-10-09 13:50:00,10184,8.9805,8.985,8.98,8.985,8.9701,64
2023-10-09 13:51:00,25616,8.979,8.98,8.985,8.985,8.97,109
2023-10-09 13:52:00,8467,8.9844,8.985,8.985,8.99,8.98,53
2023-10-09 13:53:00,63367,8.9925,8.9891,8.995,9.0,8.985,150
2023-10-09 13:54:00,30798,9.0004,8.9998,9.01,9.01,8.9997,94
2023-10-09 13:55:00,75290,9.0063,9.01,9.01,9.02,8.995,203
2023-10-09 13:56:00,11536,9.0107,9.01,9.0167,9.02,9.005,36
2023-10-09 13:57:00,19037,9.0208,9.02,9.025,9.03,9.01,102
2023-10-09 13:58:00,18191,9.0238,9.025,9.0233,9.03,9.02,108
2023-10-09 13:59:00,20439,9.0309,9.025,9.035,9.04,9.025,103
2023-10-09 14:00:00,56530,9.0465,9.035,9.0565,9.0565,9.0301,166
2023-10-09 14:01:00,26218,9.0483,9.05,9.0491,9.055,9.04,117
2023-10-09 14:02:00,12397,9.047,9.05,9.05,9.05,9.0426,46
2023-10-09 14:03:00,17890,9.0468,9.0433,9.05,9.05,9.04,74
2023-10-09 14:04:00,57682,9.0406,9.05,9.02,9.05,9.02,199
2023-10-09 14:05:00,8413,9.0244,9.03,9.0299,9.03,9.02,50
2023-10-09 14:06:00,35625,9.0318,9.025,9.035,9.04,9.025,145
2023-10-09 14:07:00,12910,9.0329,9.035,9.04,9.04,9.03,51
2023-10-09 14:08:00,70475,9.0375,9.0314,9.0394,9.045,9.03,173
2023-10-09 14:09:00,29361,9.0446,9.04,9.0498,9.05,9.035,99
2023-10-09 14:10:00,25391,9.0543,9.05,9.0559,9.06,9.05,123
2023-10-09 14:11:00,28968,9.0489,9.06,9.0483,9.06,9.04,119
2023-10-09 14:12:00,17710,9.0495,9.045,9.055,9.055,9.04,87
2023-10-09 14:13:00,8989,9.054,9.055,9.05,9.0569,9.05,44
2023-10-09 14:14:00,23852,9.0475,9.05,9.0401,9.0599,9.04,102
2023-10-09 14:15:00,11524,9.0441,9.0401,9.045,9.05,9.04,65
2023-10-09 14:16:00,11696,9.0445,9.05,9.0489,9.05,9.0405,73
2023-10-09 14:17:00,7604,9.0494,9.0442,9.045,9.05,9.0442,67
2023-10-09 14:18:00,10609,9.047,9.05,9.045,9.05,9.0401,35
2023-10-09 14:19:00,14277,9.0454,9.05,9.0495,9.05,9.0401,61
2023-10-09 14:20:00,39925,9.053,9.05,9.055,9.06,9.05,146
2023-10-09 14:21:00,5911,9.0593,9.0579,9.0574,9.06,9.0501,59
2023-10-09 14:22:00,12916,9.0557,9.06,9.06,9.06,9.05,72
2023-10-09 14:23:00,42980,9.0608,9.06,9.065,9.07,9.0508,147
2023-10-09 14:24:00,41481,9.054,9.06,9.045,9.06,9.045,140
2023-10-09 14:25:00,13642,9.0457,9.0499,9.04,9.05,9.04,71
2023-10-09 14:26:00,45466,9.048,9.04,9.055,9.055,9.04,192
2023-10-09 14:27:00,31130,9.0514,9.0599,9.0472,9.0599,9.045,86
2023-10-09 14:28:00,18714,9.0421,9.04,9.045,9.0499,9.04,65
2023-10-09 14:29:00,6165,9.0433,9.04,9.0404,9.0456,9.04,46
2023-10-09 14:30:00,13555,9.0373,9.04,9.03,9.04,9.03,108
2023-10-09 14:31:00,17782,9.0354,9.03,9.0325,9.04,9.03,70
2023-10-09 14:32:00,8115,9.031,9.035,9.03,9.035,9.03,35
2023-10-09 14:33:00,8936,9.0374,9.035,9.0399,9.04,9.03,56
2023-10-09 14:34:00,10589,9.0365,9.0334,9.04,9.04,9.03,54
2023-10-09 14:35:00,21652,9.0388,9.035,9.035,9.04,9.03,51
2023-10-09 14:36:00,20564,9.0346,9.0325,9.0303,9.04,9.03,82
2023-10-09 14:37:00,34501,9.0391,9.03,9.04,9.05,9.03,140
2023-10-09 14:38:00,35882,9.0541,9.045,9.07,9.07,9.045,160
2023-10-09 14:39:00,19255,9.063,9.065,9.0662,9.07,9.06,74
2023-10-09 14:40:00,41217,9.0714,9.065,9.065,9.08,9.065,177
2023-10-09 14:41:00,31333,9.0624,9.06,9.065,9.07,9.06,74
2023-10-09 14:42:00,40426,9.0708,9.07,9.075,9.075,9.065,139
2023-10-09 14:43:00,24962,9.0774,9.075,9.08,9.08,9.07,122
2023-10-09 14:44:00,23817,9.0786,9.085,9.08,9.085,9.073,104
2023-10-09 14:45:00,7165,9.0758,9.08,9.08,9.08,9.0701,46
2023-10-09 14:46:00,19485,9.0814,9.08,9.0826,9.09,9.0799,99
2023-10-09 14:47:00,2888,9.0866,9.08,9.0875,9.09,9.08,52
2023-10-09 14:48:00,4947,9.0829,9.0858,9.085,9.09,9.08,68
2023-10-09 14:49:00,82234,9.0681,9.085,9.055,9.09,9.05,228
2023-10-09 14:50:00,22708,9.0537,9.0501,9.055,9.06,9.05,58
2023-10-09 14:51:00,17395,9.049,9.0556,9.05,9.0556,9.045,98
2023-10-09 14:52:00,47204,9.0511,9.05,9.055,9.06,9.04,140
2023-10-09 14:53:00,77686,9.0661,9.055,9.06,9.07,9.055,125
2023-10-09 14:54:00,17383,9.0632,9.06,9.0601,9.0699,9.06,56
2023-10-09 14:55:00,15516,9.0638,9.065,9.0671,9.07,9.06,71
2023-10-09 14:56:00,4942,9.0644,9.065,9.0657,9.07,9.06,70
2023-10-09 14:57:00,4944,9.0636,9.07,9.065,9.07,9.06,45
2023-10-09 14:58:00,7510,9.0667,9.065,9.069,9.07,9.06,61
2023-10-09 14:59:00,12752,9.069,9.065,9.065,9.07,9.06,88
2023-10-09 15:00:00,6552,9.0692,9.065,9.065,9.07,9.065,64
2023-10-09 15:01:00,23496,9.0721,9.065,9.08,9.08,9.065,103
2023-10-09 15:02:00,7577,9.078,9.08,9.075,9.08,9.0701,46
2023-10-09 15:03:00,30177,9.0824,9.08,9.085,9.09,9.08,109
2023-10-09 15:04:00,16882,9.0881,9.09,9.0897,9.09,9.085,116
2023-10-09 15:05:00,19009,9.0916,9.085,9.095,9.1,9.085,88
2023-10-09 15:06:00,15887,9.0962,9.0999,9.0995,9.1,9.0901,95
2023-10-09 15:07:00,21711,9.0956,9.1,9.095,9.1,9.09,128
2023-10-09 15:08:00,14661,9.1061,9.1,9.1097,9.11,9.095,111
2023-10-09 15:09:00,18262,9.108,9.11,9.105,9.11,9.105,89
2023-10-09 15:10:00,13310,9.1063,9.1073,9.1099,9.11,9.1,69
2023-10-09 15:11:00,6031,9.1039,9.1061,9.105,9.11,9.101,63
2023-10-09 15:12:00,38393,9.1138,9.11,9.1105,9.12,9.105,103
2023-10-09 15:13:00,9180,9.1171,9.115,9.115,9.12,9.1107,62
2023-10-09 15:14:00,2242,9.1154,9.115,9.115,9.12,9.11,45
2023-10-09 15:15:00,72797,9.1091,9.115,9.095,9.12,9.095,210
2023-10-09 15:16:00,37211,9.0911,9.095,9.1,9.1,9.09,53
2023-10-09 15:17:00,2231,9.0921,9.09,9.095,9.0957,9.09,24
2023-10-09 15:18:00,3381,9.091,9.09,9.0901,9.095,9.09,30
2023-10-09 15:19:00,8843,9.0968,9.0968,9.0923,9.1,9.09,52
2023-10-09 15:20:00,3002,9.0954,9.09,9.095,9.0969,9.09,38
2023-10-09 15:21:00,1258,9.0944,9.095,9.095,9.0956,9.09,35
2023-10-09 15:22:00,19697,9.0889,9.095,9.085,9.1,9.085,140
2023-10-09 15:23:00,8314,9.0855,9.08,9.0856,9.09,9.08,45
2023-10-09 15:24:00,4237,9.084,9.08,9.0899,9.0899,9.08,55
2023-10-09 15:25:00,15750,9.0858,9.08,9.0872,9.09,9.08,101
2023-10-09 15:26:00,58634,9.0912,9.09,9.1,9.1,9.0814,199
2023-10-09 15:27:00,24939,9.101,9.1,9.105,9.11,9.095,99
2023-10-09 15:28:00,20250,9.1108,9.11,9.1101,9.115,9.105,87
2023-10-09 15:29:00,8978,9.1187,9.115,9.12,9.12,9.11,43
2023-10-09 15:30:00,3436,9.1173,9.115,9.12,9.12,9.11,58
2023-10-09 15:31:00,63149,9.1116,9.115,9.115,9.12,9.105,194
2023-10-09 15:32:00,26771,9.1178,9.115,9.1168,9.12,9.11,49
2023-10-09 15:33:00,61531,9.1222,9.12,9.1279,9.13,9.1186,157
2023-10-09 15:34:00,57080,9.1319,9.125,9.13,9.14,9.125,153
2023-10-09 15:35:00,21387,9.1283,9.13,9.125,9.13,9.12,81
2023-10-09 15:36:00,56267,9.1216,9.125,9.115,9.125,9.115,144
2023-10-09 15:37:00,16668,9.1183,9.115,9.1199,9.12,9.1149,58
2023-10-09 15:38:00,4195,9.1176,9.115,9.115,9.12,9.115,39
2023-10-09 15:39:00,10034,9.1156,9.115,9.115,9.12,9.11,61
2023-10-09 15:40:00,31394,9.1145,9.115,9.115,9.12,9.11,103
2023-10-09 15:41:00,4446,9.1162,9.11,9.115,9.12,9.11,59
2023-10-09 15:42:00,6142,9.1141,9.115,9.11,9.12,9.11,54
2023-10-09 15:43:00,25746,9.1091,9.11,9.1,9.11,9.1,109
2023-10-09 15:44:00,3416,9.1062,9.1,9.105,9.11,9.1,47
2023-10-09 15:45:00,16193,9.1003,9.11,9.095,9.11,9.09,111
2023-10-09 15:46:00,24234,9.0898,9.09,9.08,9.0975,9.08,131
