t,v,vw,o,c,h,l,n
2023-05-17 09:54:00,100,9.08,9.08,9.08,9.08,9.08,1
2023-05-17 11:54:00,107,9.07,9.07,9.07,9.07,9.07,1
2023-05-17 12:00:00,2144,9.0681,9.08,9.05,9.09,9.05,43
2023-05-17 12:10:00,266,9.08,9.08,9.08,9.08,9.08,2
2023-05-17 12:46:00,150,9.08,9.08,9.08,9.08,9.08,1
2023-05-17 12:48:00,1111,9.08,9.08,9.08,9.08,9.08,3
2023-05-17 12:56:00,5007,9.08,9.08,9.08,9.08,9.08,3
2023-05-17 12:59:00,5306,9.08,9.08,9.08,9.08,9.08,6
2023-05-17 13:04:00,219,9.0894,9.09,9.09,9.09,9.09,6
2023-05-17 13:05:00,1116,9.0891,9.08,9.09,9.09,9.08,4
2023-05-17 13:06:00,204,9.0802,9.08,9.08,9.08,9.08,4
2023-05-17 13:07:00,100,9.08,9.08,9.08,9.08,9.08,1
2023-05-17 13:11:00,239,9.09,9.09,9.09,9.09,9.09,4
2023-05-17 13:13:00,101,9.1,9.1,9.1,9.1,9.1,2
2023-05-17 13:19:00,750,9.1,9.1,9.1,9.1,9.1,3
2023-05-17 13:20:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-05-17 13:26:00,1003,9.09,9.09,9.09,9.09,9.09,9
2023-05-17 13:27:00,458,9.0835,9.09,9.08,9.09,9.08,7
2023-05-17 13:28:00,1764,9.0516,9.06,9.05,9.06,9.05,15
2023-05-17 13:29:00,4249,9.058,9.05,9.06,9.06,9.05,16
2023-05-17 13:30:00,136719,9.0527,9.05,9.04,9.08,9.04,287
2023-05-17 13:31:00,27467,9.0492,9.05,9.0374,9.06,9.0374,97
2023-05-17 13:32:00,10172,9.0391,9.0393,9.0488,9.0488,9.035,50
2023-05-17 13:33:00,11280,9.0481,9.04,9.055,9.055,9.04,44
2023-05-17 13:34:00,11155,9.0594,9.06,9.055,9.065,9.055,69
2023-05-17 13:35:00,3629,9.0584,9.06,9.0592,9.06,9.05,31
2023-05-17 13:36:00,13073,9.0604,9.0593,9.065,9.065,9.0552,68
2023-05-17 13:37:00,23256,9.0696,9.07,9.06,9.07,9.06,36
2023-05-17 13:38:00,4856,9.0664,9.06,9.0601,9.0696,9.06,34
2023-05-17 13:39:00,557,9.0665,9.0679,9.065,9.0679,9.065,24
2023-05-17 13:40:00,15459,9.0607,9.0648,9.055,9.07,9.055,61
2023-05-17 13:41:00,19502,9.0611,9.06,9.06,9.07,9.055,101
2023-05-17 13:42:00,14391,9.0597,9.06,9.06,9.0677,9.055,86
2023-05-17 13:43:00,5375,9.0619,9.06,9.07,9.07,9.06,38
2023-05-17 13:44:00,7905,9.0654,9.065,9.0623,9.07,9.06,32
2023-05-17 13:45:00,35177,9.0445,9.06,9.05,9.06,9.04,140
2023-05-17 13:46:00,1630,9.0484,9.045,9.0499,9.0499,9.045,32
2023-05-17 13:47:00,23023,9.0475,9.045,9.035,9.05,9.035,111
2023-05-17 13:48:00,5909,9.0346,9.035,9.03,9.04,9.03,44
2023-05-17 13:49:00,21595,9.0305,9.035,9.025,9.0399,9.02,113
2023-05-17 13:50:00,52547,9.0308,9.03,9.03,9.045,9.0299,154
2023-05-17 13:51:00,4865,9.0282,9.025,9.03,9.03,9.025,71
2023-05-17 13:52:00,5105,9.0253,9.025,9.025,9.03,9.02,40
2023-05-17 13:53:00,17891,9.0248,9.02,9.035,9.0373,9.02,54
2023-05-17 13:54:00,17588,9.0225,9.035,9.02,9.035,9.02,63
2023-05-17 13:55:00,5099,9.027,9.0284,9.0229,9.0299,9.02,38
2023-05-17 13:56:00,14416,9.0298,9.025,9.03,9.0359,9.02,81
2023-05-17 13:57:00,1837,9.0291,9.03,9.0276,9.03,9.0267,30
2023-05-17 13:58:00,29237,9.0297,9.0273,9.03,9.03,9.025,98
2023-05-17 13:59:00,23918,9.0288,9.03,9.0299,9.03,9.02,77
2023-05-17 14:00:00,3898,9.0227,9.025,9.025,9.03,9.02,35
2023-05-17 14:01:00,1140,9.0256,9.025,9.02,9.03,9.02,38
2023-05-17 14:02:00,9817,9.0283,9.025,9.0272,9.03,9.025,46
2023-05-17 14:03:00,3458,9.0275,9.0291,9.025,9.03,9.025,57
2023-05-17 14:04:00,42258,9.0297,9.03,9.025,9.03,9.02,97
2023-05-17 14:05:00,32196,9.0376,9.025,9.035,9.0398,9.025,46
2023-05-17 14:06:00,2838,9.0353,9.03,9.04,9.04,9.03,40
2023-05-17 14:07:00,18099,9.04,9.04,9.04,9.05,9.035,120
2023-05-17 14:08:00,1460,9.0435,9.05,9.04,9.05,9.04,48
2023-05-17 14:09:00,7386,9.0382,9.04,9.0338,9.04,9.03,57
2023-05-17 14:10:00,4169,9.041,9.0333,9.0466,9.0466,9.0333,34
2023-05-17 14:11:00,3433,9.0456,9.04,9.0411,9.05,9.04,22
2023-05-17 14:12:00,7602,9.0385,9.0476,9.032,9.0499,9.03,43
2023-05-17 14:13:00,19065,9.0297,9.03,9.035,9.035,9.025,96
2023-05-17 14:14:00,6467,9.0388,9.035,9.04,9.04,9.035,28
2023-05-17 14:15:00,5503,9.0455,9.045,9.046,9.05,9.04,41
2023-05-17 14:16:00,2202,9.0474,9.05,9.045,9.05,9.045,30
2023-05-17 14:17:00,20843,9.0496,9.05,9.045,9.05,9.04,106
2023-05-17 14:18:00,11987,9.0413,9.0434,9.05,9.05,9.0401,25
2023-05-17 14:19:00,2516,9.0449,9.0499,9.05,9.05,9.04,39
2023-05-17 14:20:00,11174,9.0494,9.045,9.06,9.06,9.04,82
2023-05-17 14:21:00,3014,9.0576,9.05,9.06,9.06,9.05,28
2023-05-17 14:22:00,2618,9.0558,9.0559,9.06,9.06,9.0516,39
2023-05-17 14:23:00,10394,9.0595,9.06,9.06,9.06,9.055,81
2023-05-17 14:24:00,4273,9.0593,9.06,9.06,9.06,9.0594,35
2023-05-17 14:25:00,2781,9.0558,9.06,9.06,9.06,9.0529,35
2023-05-17 14:26:00,7733,9.0609,9.06,9.07,9.07,9.0587,65
2023-05-17 14:27:00,15258,9.0597,9.07,9.055,9.07,9.05,70
2023-05-17 14:28:00,6054,9.0547,9.05,9.0536,9.06,9.05,56
2023-05-17 14:29:00,2316,9.0534,9.055,9.055,9.0594,9.05,32
2023-05-17 14:30:00,18028,9.0589,9.0599,9.065,9.065,9.055,96
2023-05-17 14:31:00,8941,9.0597,9.065,9.055,9.065,9.0537,40
2023-05-17 14:32:00,2537,9.0571,9.055,9.055,9.06,9.05,28
2023-05-17 14:33:00,13784,9.0512,9.055,9.0499,9.0598,9.0499,86
2023-05-17 14:34:00,9507,9.05,9.04,9.055,9.055,9.04,72
2023-05-17 14:35:00,15443,9.0594,9.0594,9.06,9.065,9.055,63
2023-05-17 14:36:00,1976,9.0529,9.055,9.05,9.0599,9.05,31
2023-05-17 14:37:00,7667,9.0579,9.0596,9.06,9.06,9.05,46
2023-05-17 14:38:00,11855,9.059,9.06,9.065,9.065,9.05,62
2023-05-17 14:39:00,8174,9.0635,9.065,9.065,9.07,9.06,26
2023-05-17 14:40:00,2846,9.0652,9.065,9.065,9.0699,9.0625,39
2023-05-17 14:41:00,5047,9.0616,9.065,9.065,9.065,9.06,42
2023-05-17 14:42:00,3452,9.064,9.07,9.065,9.07,9.06,27
2023-05-17 14:43:00,9245,9.0684,9.065,9.0692,9.07,9.0601,62
2023-05-17 14:44:00,8287,9.0688,9.07,9.07,9.07,9.06,49
2023-05-17 14:45:00,12866,9.071,9.07,9.075,9.08,9.07,90
2023-05-17 14:46:00,17723,9.0804,9.08,9.0891,9.09,9.0724,67
2023-05-17 14:47:00,5219,9.0888,9.09,9.09,9.09,9.0833,31
2023-05-17 14:48:00,9001,9.0854,9.09,9.085,9.09,9.08,46
2023-05-17 14:49:00,2511,9.0878,9.09,9.09,9.09,9.0833,30
2023-05-17 14:50:00,23906,9.093,9.086,9.0999,9.1,9.085,107
2023-05-17 14:51:00,39943,9.091,9.1,9.1,9.1,9.09,49
2023-05-17 14:52:00,4393,9.0961,9.1,9.1,9.1,9.09,31
2023-05-17 14:53:00,7045,9.0962,9.095,9.1,9.1,9.0928,48
2023-05-17 14:54:00,10009,9.0983,9.095,9.0999,9.1,9.09,38
2023-05-17 14:55:00,22573,9.0926,9.095,9.1,9.1,9.09,43
2023-05-17 14:56:00,4855,9.0976,9.0999,9.0965,9.1,9.0901,36
2023-05-17 14:57:00,9916,9.0968,9.1,9.095,9.1,9.09,52
2023-05-17 14:58:00,3012,9.0996,9.1,9.1,9.1,9.0994,29
2023-05-17 14:59:00,9361,9.0951,9.095,9.095,9.1,9.0901,29
2023-05-17 15:00:00,49089,9.0906,9.1,9.0906,9.1,9.085,164
2023-05-17 15:01:00,11075,9.0919,9.095,9.0901,9.095,9.09,46
2023-05-17 15:02:00,672,9.0946,9.095,9.095,9.0961,9.09,14
2023-05-17 15:03:00,1197,9.0938,9.0999,9.09,9.0999,9.09,27
2023-05-17 15:04:00,12130,9.0849,9.09,9.075,9.09,9.0724,61
2023-05-17 15:05:00,4817,9.0718,9.08,9.0708,9.08,9.07,30
2023-05-17 15:06:00,374,9.074,9.075,9.071,9.075,9.071,6
2023-05-17 15:07:00,17483,9.0711,9.0727,9.06,9.075,9.06,52
2023-05-17 15:08:00,16938,9.0697,9.065,9.0731,9.075,9.065,72
2023-05-17 15:09:00,1333,9.0724,9.0748,9.0729,9.075,9.07,21
2023-05-17 15:10:00,1683,9.076,9.07,9.08,9.08,9.07,22
2023-05-17 15:11:00,8560,9.0715,9.0713,9.075,9.075,9.0713,28
2023-05-17 15:12:00,1929,9.0749,9.075,9.075,9.075,9.075,42
2023-05-17 15:13:00,4097,9.0771,9.08,9.075,9.08,9.0701,43
2023-05-17 15:14:00,1465,9.0749,9.0701,9.0785,9.08,9.0701,28
2023-05-17 15:15:00,5840,9.074,9.075,9.075,9.0794,9.07,36
2023-05-17 15:16:00,107600,9.08,9.08,9.08,9.085,9.075,234
2023-05-17 15:17:00,50928,9.081,9.075,9.09,9.09,9.075,111
2023-05-17 15:18:00,30368,9.0916,9.085,9.095,9.1,9.08,91
2023-05-17 15:19:00,57081,9.0902,9.092,9.08,9.1,9.08,73
2023-05-17 15:20:00,21973,9.0843,9.085,9.085,9.0877,9.08,34
2023-05-17 15:21:00,3155,9.088,9.085,9.085,9.09,9.08,38
2023-05-17 15:22:00,37632,9.0801,9.0801,9.075,9.0899,9.075,140
2023-05-17 15:23:00,85511,9.0804,9.075,9.09,9.09,9.0725,185
2023-05-17 15:24:00,2255,9.0847,9.085,9.085,9.085,9.0839,29
2023-05-17 15:25:00,10453,9.0925,9.09,9.1,9.1,9.09,48
2023-05-17 15:26:00,1688,9.0986,9.095,9.095,9.1,9.095,15
2023-05-17 15:27:00,4111,9.0967,9.1,9.095,9.1,9.0933,39
2023-05-17 15:28:00,37560,9.1,9.1,9.1029,9.105,9.095,92
2023-05-17 15:29:00,39919,9.1004,9.105,9.0992,9.11,9.095,65
2023-05-17 15:30:00,2212,9.093,9.09,9.095,9.096,9.09,30
