t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,278,9.3967,9.38,9.41,9.41,9.38,7
2024-02-29 09:13:00,915,9.4084,9.41,9.4,9.41,9.4,11
2024-02-29 09:44:00,112,9.41,9.41,9.41,9.41,9.41,1
2024-02-29 09:45:00,250,9.41,9.41,9.41,9.41,9.41,1
2024-02-29 10:12:00,100,9.42,9.42,9.42,9.42,9.42,1
2024-02-29 10:26:00,475,9.42,9.42,9.42,9.42,9.42,2
2024-02-29 10:31:00,257,9.41,9.41,9.41,9.41,9.41,1
2024-02-29 10:35:00,567,9.41,9.41,9.41,9.41,9.41,10
2024-02-29 10:36:00,1918,9.3996,9.4,9.4,9.4,9.4,11
2024-02-29 10:38:00,391,9.38,9.38,9.38,9.38,9.38,4
2024-02-29 10:39:00,960,9.38,9.38,9.38,9.38,9.38,6
2024-02-29 10:40:00,1000,9.38,9.38,9.38,9.38,9.38,3
2024-02-29 10:42:00,200,9.38,9.38,9.38,9.38,9.38,1
2024-02-29 10:44:00,1284,9.38,9.38,9.38,9.38,9.38,8
2024-02-29 10:52:00,175,9.38,9.38,9.38,9.38,9.38,1
2024-02-29 10:59:00,216,9.38,9.38,9.38,9.38,9.38,2
2024-02-29 11:02:00,707,9.38,9.38,9.38,9.38,9.38,2
2024-02-29 11:09:00,1000,9.37,9.37,9.37,9.37,9.37,11
2024-02-29 11:11:00,3100,9.3797,9.38,9.37,9.38,9.37,2
2024-02-29 11:12:00,1279,9.38,9.38,9.38,9.38,9.38,4
2024-02-29 11:13:00,2158,9.38,9.38,9.38,9.38,9.38,8
2024-02-29 11:17:00,779,9.3892,9.39,9.39,9.39,9.39,4
2024-02-29 11:21:00,1575,9.39,9.39,9.39,9.39,9.39,7
2024-02-29 11:27:00,916,9.38,9.38,9.38,9.38,9.38,4
2024-02-29 11:28:00,2700,9.38,9.38,9.38,9.38,9.38,3
2024-02-29 11:29:00,700,9.3991,9.4,9.4,9.4,9.4,6
2024-02-29 12:11:00,500,9.41,9.41,9.41,9.41,9.41,5
2024-02-29 12:12:00,150,9.41,9.41,9.41,9.41,9.41,2
2024-02-29 12:38:00,1550,9.41,9.41,9.41,9.41,9.41,2
2024-02-29 12:43:00,2768,9.4258,9.42,9.42,9.43,9.42,15
2024-02-29 12:53:00,1132,9.41,9.41,9.41,9.41,9.41,6
2024-02-29 12:56:00,1000,9.4,9.4,9.4,9.4,9.4,9
2024-02-29 12:58:00,844,9.4,9.4,9.4,9.4,9.4,4
2024-02-29 13:00:00,16189,9.4087,9.41,9.42,9.42,9.4,125
2024-02-29 13:01:00,1421,9.4002,9.4,9.4,9.4,9.4,26
2024-02-29 13:03:00,4801,9.3839,9.39,9.38,9.39,9.38,29
2024-02-29 13:04:00,365,9.4516,9.45,9.45,9.45,9.45,11
2024-02-29 13:05:00,388,9.4265,9.39,9.39,9.39,9.39,30
2024-02-29 13:09:00,1457,9.3968,9.39,9.3999,9.3999,9.39,4
2024-02-29 13:13:00,6439,9.3978,9.4,9.4,9.4,9.39,13
2024-02-29 13:14:00,1101,9.4,9.4,9.4,9.4,9.4,6
2024-02-29 13:17:00,101,9.4001,9.4,9.4,9.4,9.4,2
2024-02-29 13:18:00,108,9.4007,9.4,9.4,9.4,9.4,3
2024-02-29 13:19:00,2165,9.3924,9.4,9.39,9.4,9.39,11
