t,v,vw,o,c,h,l,n
2023-09-06 08:29:00,250.0,9.91,9.91,9.91,9.91,9.91,2
2023-09-06 11:14:00,400.0,9.7603,9.76,9.76,9.76,9.76,6
2023-09-06 11:25:00,2600.0,9.79,9.79,9.79,9.79,9.79,2
2023-09-06 11:28:00,6808.0,9.8194,9.81,9.82,9.82,9.81,10
2023-09-06 11:34:00,100.0,9.81,9.81,9.81,9.81,9.81,1
2023-09-06 11:36:00,7062.0,9.81,9.81,9.81,9.81,9.81,7
2023-09-06 11:39:00,100.0,9.8,9.8,9.8,9.8,9.8,1
2023-09-06 11:44:00,127.0,9.792,9.79,9.79,9.79,9.79,4
2023-09-06 12:00:00,20478.0,9.8183,9.81,9.81,9.82,9.7892,35
2023-09-06 12:01:00,579.0,9.8075,9.789,9.829,9.829,9.789,29
2023-09-06 12:07:00,100.0,9.79,9.79,9.79,9.79,9.79,1
2023-09-06 12:13:00,501.0,9.76,9.76,9.76,9.76,9.76,2
2023-09-06 12:19:00,225.0,9.7987,9.7989,9.7989,9.7989,9.7989,6
2023-09-06 12:33:00,30100.0,9.79,9.79,9.79,9.79,9.79,5
2023-09-06 12:44:00,532.0,9.79,9.79,9.79,9.79,9.79,3
2023-09-06 12:49:00,100.0,9.8,9.8,9.8,9.8,9.8,1
2023-09-06 12:50:00,154.0,9.8199,9.82,9.82,9.82,9.82,2
2023-09-06 12:52:00,500.0,9.8,9.8,9.8,9.8,9.8,3
2023-09-06 13:03:00,100.0,9.8,9.8,9.8,9.8,9.8,1
2023-09-06 13:08:00,130.0,9.8004,9.8,9.8,9.8,9.8,3
2023-09-06 13:11:00,178.0,9.8188,9.8178,9.8178,9.8178,9.8178,2
2023-09-06 13:14:00,378.0,9.8037,9.8,9.8,9.8,9.8,4
2023-09-06 13:20:00,264.0,9.8005,9.8,9.8,9.8,9.8,6
2023-09-06 13:25:00,3706.0,9.788,9.8,9.78,9.8,9.78,16
2023-09-06 13:27:00,15449.0,9.7701,9.77,9.77,9.77,9.77,15
2023-09-06 13:29:00,276.0,9.7947,9.79,9.79,9.79,9.79,7
2023-09-06 13:30:00,256216.0,9.7336,9.77,9.72,9.77,9.71,623
2023-09-06 13:31:00,48930.0,9.7212,9.7104,9.725,9.73,9.71,179
2023-09-06 13:32:00,19534.0,9.7261,9.725,9.7299,9.73,9.72,74
2023-09-06 13:33:00,6868.0,9.7275,9.72,9.735,9.735,9.72,74
2023-09-06 13:34:00,15536.0,9.7474,9.7399,9.7599,9.76,9.735,101
2023-09-06 13:35:00,52861.0,9.7646,9.76,9.765,9.77,9.76,187
2023-09-06 13:36:00,30447.0,9.7522,9.76,9.755,9.77,9.745,121
2023-09-06 13:37:00,10039.0,9.7597,9.76,9.755,9.765,9.75,96
2023-09-06 13:38:00,23814.0,9.7474,9.75,9.7418,9.75,9.7418,62
2023-09-06 13:39:00,24813.0,9.7425,9.7402,9.7362,9.75,9.7362,67
2023-09-06 13:40:00,11438.0,9.7352,9.7399,9.73,9.74,9.725,83
2023-09-06 13:41:00,6514.0,9.7367,9.735,9.7413,9.7474,9.73,50
2023-09-06 13:42:00,12173.0,9.7527,9.75,9.76,9.76,9.7497,91
2023-09-06 13:43:00,4602.0,9.7648,9.76,9.7701,9.7701,9.76,61
2023-09-06 13:44:00,9606.0,9.7738,9.7767,9.7779,9.7799,9.77,43
2023-09-06 13:45:00,8917.0,9.7744,9.7757,9.78,9.78,9.77,54
