t,v,vw,o,c,h,l,n
2024-05-13 08:01:00,182,9.66,9.66,9.66,9.66,9.66,3
2024-05-13 08:03:00,361,9.66,9.66,9.66,9.66,9.66,3
2024-05-13 08:06:00,350,9.6671,9.66,9.67,9.67,9.66,6
2024-05-13 11:00:00,1212,9.6826,9.68,9.68,9.69,9.68,27
2024-05-13 11:40:00,208,9.67,9.67,9.67,9.67,9.67,4
2024-05-13 11:41:00,155,9.67,9.67,9.67,9.67,9.67,1
2024-05-13 11:44:00,311,9.67,9.67,9.67,9.67,9.67,3
2024-05-13 11:49:00,400,9.675,9.67,9.68,9.68,9.67,2
2024-05-13 12:00:00,19854,9.6704,9.68,9.68,9.68,9.66,82
2024-05-13 12:02:00,192,9.6499,9.65,9.65,9.65,9.65,10
2024-05-13 12:04:00,1213,9.6575,9.6601,9.6601,9.6601,9.6601,15
2024-05-13 12:05:00,2013,9.6407,9.63,9.63,9.65,9.63,29
2024-05-13 12:10:00,233,9.68,9.68,9.68,9.68,9.68,1
2024-05-13 12:15:00,3486,9.6606,9.66,9.66,9.66,9.66,30
2024-05-13 12:18:00,200,9.66,9.66,9.66,9.66,9.66,2
2024-05-13 12:22:00,1008,9.6861,9.68,9.68,9.7,9.68,11
2024-05-13 12:24:00,100,9.7,9.7,9.7,9.7,9.7,1
2024-05-13 12:27:00,692,9.6713,9.6712,9.6712,9.6712,9.6712,5
2024-05-13 12:30:00,1007,9.67,9.67,9.67,9.67,9.67,4
2024-05-13 12:33:00,221,9.6892,9.69,9.69,9.69,9.69,4
2024-05-13 12:35:00,150,9.6992,9.6996,9.6996,9.6996,9.6996,3
2024-05-13 12:37:00,318,9.68,9.68,9.68,9.68,9.68,1
2024-05-13 12:39:00,149,9.6901,9.69,9.69,9.69,9.69,3
2024-05-13 12:41:00,192,9.6905,9.69,9.69,9.69,9.69,4
2024-05-13 12:42:00,279,9.6906,9.69,9.69,9.69,9.69,6
2024-05-13 12:44:00,1316,9.7,9.7,9.7,9.7,9.7,13
2024-05-13 12:48:00,925,9.7,9.7,9.7,9.7,9.7,1
2024-05-13 12:50:00,100,9.7,9.7,9.7,9.7,9.7,1
2024-05-13 12:52:00,164,9.71,9.71,9.71,9.71,9.71,3
2024-05-13 12:57:00,376,9.7016,9.7,9.7001,9.7001,9.7,7
2024-05-13 12:59:00,119,9.7015,9.7,9.7,9.7,9.7,4
2024-05-13 13:05:00,668,9.71,9.71,9.71,9.71,9.71,2
2024-05-13 13:06:00,5005,9.7002,9.7002,9.7002,9.7002,9.7002,6
2024-05-13 13:08:00,502,9.7,9.7,9.7,9.7,9.7,3
2024-05-13 13:15:00,302,9.7001,9.7,9.7,9.7,9.7,3
2024-05-13 13:16:00,355,9.71,9.71,9.71,9.71,9.71,5
2024-05-13 13:25:00,773,9.7,9.7,9.7,9.7,9.7,7
2024-05-13 13:28:00,8600,9.7182,9.72,9.72,9.72,9.71,59
2024-05-13 13:29:00,126,9.7198,9.72,9.72,9.72,9.72,8
2024-05-13 13:30:00,254140,9.7414,9.72,9.72,9.75,9.72,782
2024-05-13 13:31:00,17994,9.7179,9.72,9.715,9.725,9.71,96
2024-05-13 13:32:00,24334,9.7089,9.71,9.71,9.715,9.7,128
2024-05-13 13:33:00,6642,9.7056,9.705,9.705,9.71,9.7,89
2024-05-13 13:34:00,10976,9.7041,9.705,9.705,9.71,9.7,107
2024-05-13 13:35:00,69443,9.6949,9.705,9.705,9.7059,9.685,272
2024-05-13 13:36:00,67487,9.7086,9.7087,9.715,9.72,9.7,155
2024-05-13 13:37:00,43992,9.7019,9.71,9.705,9.715,9.695,161
2024-05-13 13:38:00,3635,9.7037,9.705,9.705,9.71,9.7,44
2024-05-13 13:39:00,23113,9.6989,9.7,9.695,9.705,9.69,148
2024-05-13 13:40:00,8004,9.6947,9.695,9.69,9.7,9.69,53
2024-05-13 13:41:00,12512,9.6936,9.695,9.6933,9.7,9.69,105
2024-05-13 13:42:00,90742,9.6841,9.69,9.695,9.6962,9.68,301
2024-05-13 13:43:00,20652,9.6885,9.695,9.68,9.7,9.68,118
2024-05-13 13:44:00,29447,9.69,9.685,9.69,9.6998,9.685,86
2024-05-13 13:45:00,30071,9.6986,9.695,9.695,9.7,9.69,104
2024-05-13 13:46:00,23985,9.6995,9.695,9.705,9.71,9.695,99
2024-05-13 13:47:00,11873,9.706,9.705,9.7099,9.71,9.7033,75
2024-05-13 13:48:00,22979,9.7055,9.705,9.705,9.71,9.7,104
2024-05-13 13:49:00,30844,9.7153,9.71,9.7191,9.72,9.705,84
2024-05-13 13:50:00,17066,9.7165,9.715,9.71,9.72,9.71,53
2024-05-13 13:51:00,17433,9.7159,9.7111,9.715,9.72,9.71,103
2024-05-13 13:52:00,20740,9.7137,9.7196,9.7185,9.7196,9.71,74
2024-05-13 13:53:00,22987,9.7105,9.71,9.72,9.72,9.705,147
2024-05-13 13:54:00,15790,9.7147,9.713,9.715,9.72,9.71,90
2024-05-13 13:55:00,13285,9.7163,9.715,9.715,9.72,9.71,54
2024-05-13 13:56:00,34682,9.7198,9.715,9.725,9.73,9.715,124
2024-05-13 13:57:00,9944,9.7217,9.73,9.7229,9.73,9.72,39
2024-05-13 13:58:00,18312,9.7199,9.7225,9.715,9.7275,9.7101,75
2024-05-13 13:59:00,4727,9.717,9.715,9.715,9.7199,9.7101,43
2024-05-13 14:00:00,9760,9.7164,9.72,9.715,9.72,9.71,63
2024-05-13 14:01:00,9367,9.711,9.7101,9.7128,9.72,9.71,41
2024-05-13 14:02:00,61802,9.7186,9.715,9.72,9.72,9.71,171
2024-05-13 14:03:00,86002,9.719,9.715,9.715,9.72,9.7101,85
2024-05-13 14:04:00,8505,9.7185,9.715,9.72,9.72,9.71,80
2024-05-13 14:05:00,29602,9.7198,9.715,9.7223,9.73,9.7101,140
2024-05-13 14:06:00,17596,9.722,9.725,9.7246,9.73,9.72,73
2024-05-13 14:07:00,69332,9.7213,9.725,9.73,9.73,9.72,244
2024-05-13 14:08:00,7095,9.7256,9.725,9.7259,9.73,9.725,87
2024-05-13 14:09:00,12932,9.7276,9.73,9.725,9.73,9.72,78
2024-05-13 14:10:00,11690,9.7285,9.7299,9.725,9.7299,9.725,63
2024-05-13 14:11:00,5401,9.7258,9.725,9.725,9.73,9.7201,71
