t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,123,9.01,9.01,9.01,9.01,9.01,3
2023-12-11 09:48:00,185,9.02,9.02,9.02,9.02,9.02,2
2023-12-11 09:52:00,252,9.03,9.03,9.03,9.03,9.03,3
2023-12-11 10:28:00,387,9.02,9.02,9.02,9.02,9.02,4
2023-12-11 11:09:00,104,9.03,9.03,9.03,9.03,9.03,2
2023-12-11 11:33:00,1047,9.0289,9.02,9.03,9.03,9.02,6
2023-12-11 12:00:00,282,9.0256,9.03,9.03,9.03,9.03,12
2023-12-11 12:02:00,738,9.02,9.02,9.02,9.02,9.02,1
2023-12-11 12:04:00,802,9.02,9.02,9.02,9.02,9.02,2
2023-12-11 12:36:00,467,9.01,9.01,9.01,9.01,9.01,14
2023-12-11 13:00:00,4618,9.0041,9.01,9.0,9.02,9.0,39
2023-12-11 13:05:00,184,9.0163,9.0133,9.0133,9.0133,9.0133,4
2023-12-11 13:16:00,828,9.028,9.0277,9.03,9.03,9.0277,2
2023-12-11 13:21:00,103,9.0203,9.02,9.02,9.02,9.02,2
2023-12-11 13:32:00,244,9.0038,9.0,9.0,9.0,9.0,12
2023-12-11 13:34:00,2112,9.0,9.0,9.0,9.0,9.0,4
2023-12-11 13:37:00,445,9.0289,9.03,9.03,9.03,9.03,8
2023-12-11 13:40:00,133,9.0298,9.0297,9.0297,9.0297,9.0297,3
2023-12-11 13:46:00,275,9.02,9.02,9.02,9.02,9.02,1
2023-12-11 13:51:00,421,9.02,9.02,9.02,9.02,9.02,8
2023-12-11 14:08:00,172,9.0271,9.0255,9.0255,9.0255,9.0255,4
2023-12-11 14:14:00,203,9.0201,9.02,9.02,9.02,9.02,4
2023-12-11 14:17:00,1303,9.02,9.02,9.02,9.02,9.02,5
2023-12-11 14:23:00,241,9.0201,9.02,9.02,9.02,9.02,4
2023-12-11 14:25:00,2268,9.0298,9.02,9.03,9.04,9.02,17
2023-12-11 14:30:00,393916,9.0267,9.025,9.04,9.04,9.0,743
2023-12-11 14:31:00,53601,9.0313,9.035,9.02,9.04,9.02,180
2023-12-11 14:32:00,57409,9.0349,9.03,9.04,9.04,9.03,140
2023-12-11 14:33:00,45019,9.0343,9.04,9.035,9.04,9.03,77
2023-12-11 14:34:00,30247,9.0474,9.04,9.05,9.06,9.04,135
2023-12-11 14:35:00,47293,9.0608,9.055,9.055,9.07,9.05,168
2023-12-11 14:36:00,16811,9.0682,9.055,9.06,9.07,9.055,53
2023-12-11 14:37:00,22470,9.0604,9.065,9.06,9.065,9.06,88
2023-12-11 14:38:00,34102,9.0574,9.065,9.05,9.0662,9.05,92
2023-12-11 14:39:00,16788,9.0604,9.0599,9.065,9.07,9.055,90
2023-12-11 14:40:00,38832,9.0715,9.065,9.08,9.08,9.06,132
2023-12-11 14:41:00,68681,9.0721,9.0795,9.05,9.09,9.05,231
2023-12-11 14:42:00,41668,9.0541,9.0569,9.05,9.06,9.045,161
2023-12-11 14:43:00,7732,9.0501,9.0492,9.055,9.06,9.045,55
2023-12-11 14:44:00,7027,9.0532,9.05,9.06,9.06,9.05,67
2023-12-11 14:45:00,7752,9.0588,9.055,9.06,9.06,9.055,57
2023-12-11 14:46:00,29423,9.0499,9.0501,9.0433,9.055,9.04,137
2023-12-11 14:47:00,17735,9.0359,9.0455,9.025,9.0455,9.025,105
2023-12-11 14:48:00,12943,9.0202,9.025,9.015,9.0299,9.015,108
2023-12-11 14:49:00,18593,9.0191,9.015,9.0125,9.025,9.0101,111
2023-12-11 14:50:00,7779,9.0159,9.015,9.01,9.0191,9.01,51
2023-12-11 14:51:00,22070,9.0095,9.01,9.015,9.0185,9.0,111
2023-12-11 14:52:00,16597,9.0137,9.015,9.015,9.02,9.01,42
2023-12-11 14:53:00,25344,9.0098,9.015,9.0,9.015,9.0,116
2023-12-11 14:54:00,10548,9.0044,9.0,9.005,9.01,9.0,58
2023-12-11 14:55:00,26135,9.0095,9.01,9.0064,9.0199,9.0,117
2023-12-11 14:56:00,8305,9.0041,9.01,9.005,9.01,9.0,48
2023-12-11 14:57:00,4451,9.0056,9.0064,9.007,9.01,9.0,48
2023-12-11 14:58:00,41620,9.0094,9.005,9.01,9.015,9.0,156
2023-12-11 14:59:00,30809,9.0059,9.01,9.0,9.0134,9.0,78
2023-12-11 15:00:00,3753,9.0075,9.005,9.005,9.01,9.005,45
2023-12-11 15:01:00,57872,9.0145,9.0077,9.005,9.02,9.005,135
2023-12-11 15:02:00,42370,9.0025,9.0087,8.995,9.0099,8.995,123
2023-12-11 15:03:00,37479,9.0001,9.0,9.0,9.005,8.99,126
2023-12-11 15:04:00,29033,8.993,9.0,8.98,9.0,8.98,151
2023-12-11 15:05:00,2314,8.9849,8.9876,8.985,8.99,8.98,52
2023-12-11 15:06:00,5732,8.984,8.985,8.98,8.99,8.98,73
2023-12-11 15:07:00,62839,8.979,8.9889,8.985,8.9889,8.97,249
2023-12-11 15:08:00,8253,8.9851,8.985,8.9867,8.9899,8.98,72
2023-12-11 15:09:00,65644,8.9859,8.985,8.98,8.99,8.98,139
2023-12-11 15:10:00,83212,8.9783,8.985,8.97,8.985,8.97,92
2023-12-11 15:11:00,19707,8.9782,8.9789,8.975,8.98,8.975,78
2023-12-11 15:12:00,26159,8.9747,8.97,8.97,8.9798,8.97,108
2023-12-11 15:13:00,76904,8.98,8.98,8.9898,8.9899,8.97,279
2023-12-11 15:14:00,17544,8.9839,8.985,8.983,8.9899,8.98,74
2023-12-11 15:15:00,11582,8.9867,8.99,8.9846,8.99,8.98,47
2023-12-11 15:16:00,20015,8.9785,8.98,8.97,8.985,8.97,107
2023-12-11 15:17:00,20167,8.9774,8.97,8.973,8.98,8.97,98
2023-12-11 15:18:00,3617,8.976,8.975,8.975,8.98,8.97,69
2023-12-11 15:19:00,12662,8.9757,8.975,8.98,8.98,8.9701,88
2023-12-11 15:20:00,24787,8.9827,8.9797,8.985,8.99,8.9797,113
2023-12-11 15:21:00,36286,8.9782,8.9814,8.975,8.985,8.97,126
2023-12-11 15:22:00,5229,8.9722,8.975,8.97,8.98,8.97,78
2023-12-11 15:23:00,8027,8.9766,8.97,8.97,8.9799,8.97,60
2023-12-11 15:24:00,28624,8.9805,8.975,8.9817,8.99,8.975,140
2023-12-11 15:25:00,17431,8.9836,8.985,8.98,8.985,8.98,70
2023-12-11 15:26:00,4240,8.9819,8.98,8.985,8.985,8.98,65
2023-12-11 15:27:00,13500,8.9815,8.985,8.98,8.9899,8.98,120
2023-12-11 15:28:00,8158,8.976,8.975,8.98,8.98,8.97,60
2023-12-11 15:29:00,13063,8.9715,8.975,8.97,8.9752,8.97,52
2023-12-11 15:30:00,4549,8.9747,8.975,8.97,8.9797,8.97,52
2023-12-11 15:31:00,3301,8.9739,8.973,8.975,8.98,8.97,47
2023-12-11 15:32:00,8155,8.973,8.975,8.975,8.98,8.97,93
2023-12-11 15:33:00,6918,8.975,8.975,8.975,8.9794,8.97,51
2023-12-11 15:34:00,17037,8.9762,8.975,8.975,8.98,8.97,108
2023-12-11 15:35:00,5346,8.9727,8.97,8.97,8.9758,8.97,60
2023-12-11 15:36:00,144112,8.9593,8.975,8.945,8.98,8.94,476
