t,v,vw,o,c,h,l,n
2023-07-05 08:20:00,2682,10.0,10.0,10.0,10.0,10.0,4
2023-07-05 08:22:00,1300,10.0,10.0,10.0,10.0,10.0,5
2023-07-05 08:23:00,552,9.9985,10.0,10.0,10.0,10.0,4
2023-07-05 08:29:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-07-05 08:30:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-07-05 08:31:00,139,10.0,10.0,10.0,10.0,10.0,2
2023-07-05 08:40:00,502,10.0,10.0,10.0,10.0,10.0,3
2023-07-05 08:46:00,155,9.98,9.98,9.98,9.98,9.98,1
2023-07-05 08:50:00,114,9.9825,9.98,9.98,9.98,9.98,2
2023-07-05 10:23:00,500,9.9586,9.955,9.96,9.96,9.955,2
2023-07-05 11:00:00,4150,9.96,9.96,9.96,9.96,9.96,42
2023-07-05 11:18:00,435,9.96,9.96,9.96,9.96,9.96,1
2023-07-05 11:20:00,3100,9.9797,9.98,9.97,9.98,9.97,3
2023-07-05 11:21:00,985,9.9584,9.96,9.96,9.96,9.96,10
2023-07-05 11:28:00,100,9.98,9.98,9.98,9.98,9.98,1
2023-07-05 11:29:00,400,9.9504,9.95,9.95,9.95,9.95,2
2023-07-05 11:36:00,150,9.9601,9.96,9.96,9.96,9.96,2
2023-07-05 11:40:00,889,9.96,9.96,9.96,9.96,9.96,10
2023-07-05 11:42:00,1116,9.95,9.95,9.95,9.95,9.95,8
2023-07-05 11:43:00,1001,9.95,9.95,9.95,9.95,9.95,11
2023-07-05 11:54:00,1108,9.95,9.95,9.95,9.95,9.95,1
2023-07-05 12:00:00,1431,9.9614,9.9597,9.96,9.96,9.95,46
2023-07-05 12:02:00,114,9.9716,9.96,9.96,9.96,9.96,4
2023-07-05 12:03:00,403,10.0213,9.96,9.96,9.96,9.96,7
2023-07-05 12:05:00,150,9.955,9.955,9.955,9.955,9.955,1
2023-07-05 12:10:00,506,9.956,9.955,9.96,9.96,9.955,4
2023-07-05 12:32:00,116,9.96,9.96,9.96,9.96,9.96,7
2023-07-05 12:34:00,128,9.9599,9.96,9.96,9.96,9.96,6
2023-07-05 12:39:00,121,9.9592,9.9591,9.9591,9.9591,9.9591,2
2023-07-05 12:40:00,752,9.9517,9.95,9.96,9.96,9.95,19
2023-07-05 12:42:00,110,9.9586,9.9585,9.9585,9.9585,9.9585,2
2023-07-05 12:44:00,1100,9.95,9.95,9.95,9.95,9.95,8
2023-07-05 12:45:00,102,9.9599,9.96,9.96,9.96,9.96,3
2023-07-05 12:47:00,151,9.96,9.96,9.96,9.96,9.96,2
2023-07-05 12:48:00,1020,9.9502,9.95,9.95,9.95,9.95,5
2023-07-05 12:50:00,268,9.9581,9.96,9.96,9.96,9.96,10
2023-07-05 12:58:00,101,9.9501,9.95,9.95,9.95,9.95,2
2023-07-05 13:01:00,209,9.9572,9.96,9.96,9.96,9.96,5
2023-07-05 13:04:00,255,9.955,9.96,9.95,9.96,9.95,7
2023-07-05 13:11:00,185,9.9503,9.95,9.95,9.95,9.95,3
2023-07-05 13:12:00,1011,9.96,9.96,9.96,9.96,9.96,6
2023-07-05 13:13:00,2268,9.9499,9.95,9.95,9.95,9.95,31
2023-07-05 13:14:00,1515,9.945,9.94,9.95,9.95,9.94,17
2023-07-05 13:16:00,1013,9.95,9.95,9.95,9.95,9.95,4
2023-07-05 13:17:00,203,9.95,9.95,9.95,9.95,9.95,3
