t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1094.0,9.0332,9.05,9.04,9.05,9.01,11
2024-04-17 08:05:00,910.0,9.0201,9.02,9.02,9.02,9.02,4
2024-04-17 08:06:00,410.0,9.01,9.01,9.01,9.01,9.01,2
2024-04-17 08:09:00,1413.0,9.0102,9.01,9.01,9.01,9.01,4
2024-04-17 08:14:00,1747.0,9.0157,9.01,9.02,9.02,9.01,11
2024-04-17 08:15:00,1653.0,9.0233,9.02,9.03,9.03,9.02,8
2024-04-17 09:31:00,113.0,9.03,9.03,9.03,9.03,9.03,2
2024-04-17 09:32:00,1445.0,9.0303,9.03,9.03,9.03,9.03,8
2024-04-17 09:53:00,2433.0,9.0332,9.04,9.04,9.04,9.03,8
2024-04-17 11:00:00,5077.0,9.0384,9.03,9.03,9.04,9.03,22
2024-04-17 11:01:00,123.0,9.03,9.03,9.03,9.03,9.03,1
2024-04-17 11:04:00,178.0,9.03,9.03,9.03,9.03,9.03,2
2024-04-17 11:05:00,194.0,9.03,9.03,9.03,9.03,9.03,2
2024-04-17 11:07:00,2654.0,9.0056,9.03,9.0,9.03,9.0,32
2024-04-17 11:20:00,223.0,9.0141,9.01,9.01,9.01,9.01,3
2024-04-17 11:21:00,100.0,9.01,9.01,9.01,9.01,9.01,1
2024-04-17 11:22:00,177.0,9.01,9.01,9.01,9.01,9.01,1
2024-04-17 11:35:00,190.0,9.0105,9.01,9.01,9.01,9.01,6
2024-04-17 11:36:00,480.0,9.01,9.01,9.01,9.01,9.01,5
2024-04-17 11:37:00,330.0,9.01,9.01,9.01,9.01,9.01,3
2024-04-17 11:42:00,100.0,9.02,9.02,9.02,9.02,9.02,1
2024-04-17 11:56:00,401.0,9.02,9.02,9.02,9.02,9.02,2
2024-04-17 11:57:00,604.0,9.03,9.03,9.03,9.03,9.03,2
2024-04-17 12:00:00,9132.0,9.0409,9.04,9.03,9.06,9.02,91
2024-04-17 12:02:00,800.0,9.0167,9.02,9.0,9.02,9.0,36
2024-04-17 12:03:00,2114.0,9.0009,9.0,8.99,9.0,8.99,31
2024-04-17 12:04:00,752.0,8.9999,9.02,9.0,9.02,8.99,23
2024-04-17 12:08:00,108.0,9.0298,9.03,9.03,9.03,9.03,5
2024-04-17 12:10:00,9157.0,9.02,9.02,9.02,9.02,9.02,10
2024-04-17 12:11:00,106.0,9.02,9.02,9.02,9.02,9.02,3
2024-04-17 12:21:00,1000.0,9.02,9.02,9.02,9.02,9.02,1
2024-04-17 12:23:00,200.0,9.01,9.01,9.01,9.01,9.01,5
2024-04-17 12:24:00,1045.0,9.0199,9.02,9.02,9.02,9.02,7
2024-04-17 12:25:00,3116.0,9.0061,9.01,9.0,9.01,9.0,34
2024-04-17 12:30:00,503.0,9.0038,9.0096,9.0,9.0096,9.0,5
2024-04-17 12:31:00,2919.0,9.0001,9.0,9.0,9.0,9.0,10
2024-04-17 12:33:00,114.0,9.0004,9.0,9.0,9.0,9.0,2
2024-04-17 12:41:00,762.0,9.0,9.0,9.0,9.0,9.0,3
2024-04-17 12:43:00,100.0,9.0,9.0,9.0,9.0,9.0,1
2024-04-17 12:45:00,3226.0,8.9909,8.99,8.99,8.99,8.99,33
2024-04-17 12:46:00,9114.0,8.9858,8.98,8.9998,9.0,8.97,33
2024-04-17 12:47:00,221.0,9.0,9.0,9.0,9.0,9.0,4
2024-04-17 12:48:00,115.0,9.0,9.0,9.0,9.0,9.0,5
2024-04-17 12:49:00,315.0,8.9995,8.9999,9.0,9.0,8.9999,3
2024-04-17 12:50:00,341.0,8.9999,9.0,9.0,9.0,9.0,3
2024-04-17 12:55:00,520.0,8.9997,8.9997,8.9997,8.9997,8.9997,2
2024-04-17 12:58:00,1016.0,9.0,9.0,9.0,9.0,9.0,3
2024-04-17 12:59:00,2002.0,8.9999,8.9998,9.0,9.0,8.9998,4
2024-04-17 13:01:00,100.0,9.0,9.0,9.0,9.0,9.0,1
2024-04-17 13:05:00,350.0,9.0,9.0,9.0,9.0,9.0,3
2024-04-17 13:08:00,313.0,8.9964,8.99,9.0,9.0,8.99,8
2024-04-17 13:11:00,1549.0,9.0093,9.01,9.01,9.01,9.0,5
2024-04-17 13:12:00,3985.0,9.0099,9.01,9.01,9.01,9.01,6
2024-04-17 13:13:00,990.0,9.01,9.01,9.01,9.01,9.01,1
2024-04-17 13:14:00,890.0,9.0097,9.01,9.01,9.01,9.01,10
2024-04-17 13:20:00,156.0,9.0123,9.0176,9.0176,9.0176,9.0176,11
2024-04-17 13:22:00,2745.0,9.021,9.02,9.0298,9.0298,9.02,15
2024-04-17 13:23:00,102.0,9.0288,9.0288,9.0288,9.0288,9.0288,3
2024-04-17 13:24:00,8220.0,9.0308,9.03,9.03,9.04,9.03,9
2024-04-17 13:25:00,9383.0,9.0106,9.03,9.0,9.03,8.98,31
2024-04-17 13:27:00,311.0,9.0388,9.04,9.0367,9.04,9.0367,4
2024-04-17 13:29:00,625.0,9.0109,9.0103,9.0103,9.0103,9.0103,5
2024-04-17 13:30:00,159265.0,9.038,9.02,9.03,9.04,9.02,399
2024-04-17 13:31:00,63015.0,9.0487,9.04,9.04,9.06,9.0379,181
2024-04-17 13:32:00,8994.0,9.0392,9.04,9.0499,9.05,9.03,89
2024-04-17 13:33:00,24100.0,9.0627,9.05,9.065,9.08,9.045,127
2024-04-17 13:34:00,8095.0,9.0584,9.0681,9.055,9.07,9.05,75
2024-04-17 13:35:00,12828.0,9.0478,9.05,9.045,9.055,9.04,124
2024-04-17 13:36:00,10280.0,9.0473,9.0453,9.0499,9.05,9.04,45
2024-04-17 13:37:00,15851.0,9.0475,9.0498,9.0497,9.0498,9.04,62
2024-04-17 13:38:00,23928.0,9.0596,9.0464,9.065,9.07,9.0405,101
2024-04-17 13:39:00,21302.0,9.0681,9.06,9.067,9.07,9.06,70
2024-04-17 13:40:00,16270.0,9.0628,9.065,9.055,9.07,9.05,103
2024-04-17 13:41:00,17532.0,9.0463,9.05,9.0505,9.0575,9.04,92
2024-04-17 13:42:00,10694.0,9.053,9.05,9.05,9.06,9.05,71
