t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,562,9.8443,9.85,9.83,9.85,9.83,11
2024-01-29 09:03:00,372,9.85,9.85,9.85,9.85,9.85,4
2024-01-29 09:04:00,115,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 09:17:00,1845,9.84,9.84,9.84,9.84,9.84,8
2024-01-29 09:20:00,1403,9.84,9.84,9.84,9.84,9.84,9
2024-01-29 09:32:00,1263,9.8298,9.83,9.83,9.83,9.83,7
2024-01-29 09:36:00,414,9.8029,9.8,9.8,9.8,9.8,19
2024-01-29 11:27:00,300,9.85,9.85,9.85,9.85,9.85,2
2024-01-29 12:00:00,297,9.8334,9.83,9.83,9.83,9.83,6
2024-01-29 12:18:00,3574,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 12:22:00,300,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 12:43:00,170,9.84,9.84,9.84,9.84,9.84,4
2024-01-29 12:46:00,120,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 12:57:00,150,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 12:58:00,500,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 13:00:00,9272,9.8486,9.8499,9.84,9.85,9.83,74
2024-01-29 13:03:00,270,9.8649,9.85,9.85,9.85,9.85,14
2024-01-29 13:08:00,2207,9.8491,9.85,9.84,9.85,9.84,6
2024-01-29 13:13:00,1605,9.85,9.85,9.85,9.85,9.85,3
2024-01-29 13:16:00,145,9.85,9.85,9.85,9.85,9.85,1
2024-01-29 13:18:00,2057,9.85,9.85,9.85,9.85,9.85,7
2024-01-29 13:22:00,100,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 13:24:00,151,9.8401,9.84,9.84,9.84,9.84,2
2024-01-29 13:28:00,417,9.85,9.85,9.85,9.85,9.85,6
2024-01-29 13:29:00,2280,9.8426,9.84,9.85,9.85,9.84,4
2024-01-29 13:40:00,2000,9.8491,9.845,9.85,9.85,9.845,3
2024-01-29 13:43:00,300,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 13:44:00,3332,9.8499,9.8499,9.8499,9.8499,9.8499,1
2024-01-29 13:45:00,210,9.84,9.84,9.84,9.84,9.84,2
2024-01-29 13:47:00,3740,9.85,9.85,9.85,9.85,9.85,5
2024-01-29 13:50:00,103,9.8401,9.84,9.84,9.84,9.84,3
2024-01-29 13:53:00,412,9.8403,9.84,9.84,9.84,9.84,4
2024-01-29 13:54:00,500,9.84,9.84,9.84,9.84,9.84,1
2024-01-29 13:58:00,2000,9.85,9.85,9.85,9.85,9.85,1
2024-01-29 14:03:00,1799,9.8457,9.84,9.85,9.85,9.84,4
2024-01-29 14:11:00,123,9.842,9.8402,9.8402,9.8402,9.8402,3
2024-01-29 14:12:00,218,9.85,9.85,9.85,9.85,9.85,5
2024-01-29 14:23:00,916,9.85,9.85,9.85,9.85,9.85,7
2024-01-29 14:25:00,946,9.8559,9.85,9.86,9.86,9.85,8
2024-01-29 14:27:00,1537,9.8698,9.87,9.87,9.87,9.87,3
2024-01-29 14:30:00,318668,9.8524,9.85,9.87,9.87,9.845,667
2024-01-29 14:31:00,110641,9.8834,9.865,9.8999,9.9,9.8605,256
2024-01-29 14:32:00,104903,9.8927,9.895,9.89,9.9,9.89,194
2024-01-29 14:33:00,41161,9.8817,9.8902,9.875,9.8955,9.87,124
2024-01-29 14:34:00,49399,9.8639,9.87,9.87,9.88,9.855,181
2024-01-29 14:35:00,72928,9.8618,9.86,9.8592,9.87,9.85,185
2024-01-29 14:36:00,35157,9.8565,9.855,9.85,9.86,9.85,65
2024-01-29 14:37:00,58048,9.842,9.85,9.8397,9.85,9.83,185
2024-01-29 14:38:00,33015,9.8357,9.835,9.83,9.84,9.83,93
2024-01-29 14:39:00,71672,9.8309,9.83,9.835,9.84,9.83,193
2024-01-29 14:40:00,46446,9.8322,9.8379,9.8287,9.84,9.82,168
2024-01-29 14:41:00,93814,9.8315,9.8288,9.825,9.84,9.82,192
2024-01-29 14:42:00,12631,9.8284,9.825,9.825,9.83,9.824,51
2024-01-29 14:43:00,99581,9.8204,9.83,9.82,9.83,9.82,223
2024-01-29 14:44:00,63302,9.8201,9.815,9.8169,9.8251,9.8148,126
2024-01-29 14:45:00,40366,9.8288,9.815,9.83,9.8399,9.815,98
2024-01-29 14:46:00,55568,9.8215,9.835,9.815,9.835,9.815,123
2024-01-29 14:47:00,46827,9.8076,9.82,9.8088,9.82,9.8,214
2024-01-29 14:48:00,18427,9.8077,9.805,9.81,9.81,9.8003,90
2024-01-29 14:49:00,139587,9.7994,9.81,9.785,9.81,9.78,423
2024-01-29 14:50:00,50110,9.7897,9.78,9.7988,9.7988,9.78,123
2024-01-29 14:51:00,6031,9.7965,9.795,9.79,9.7999,9.79,52
2024-01-29 14:52:00,58464,9.8047,9.7987,9.815,9.815,9.795,135
