t,v,vw,o,c,h,l,n
2023-07-20 09:09:00,131.0,10.3,10.3,10.3,10.3,10.3,1
2023-07-20 10:48:00,427.0,10.3049,10.3,10.3,10.3,10.3,10
2023-07-20 11:29:00,165.0,10.33,10.33,10.33,10.33,10.33,1
2023-07-20 11:32:00,315.0,10.33,10.33,10.33,10.33,10.33,2
2023-07-20 11:45:00,877.0,10.32,10.32,10.32,10.32,10.32,4
2023-07-20 12:00:00,11319.0,10.3495,10.32,10.3201,10.36,10.32,45
2023-07-20 12:07:00,197.0,10.33,10.33,10.33,10.33,10.33,1
2023-07-20 12:11:00,154.0,10.3303,10.33,10.33,10.33,10.33,3
2023-07-20 12:22:00,1000.0,10.34,10.34,10.34,10.34,10.34,1
2023-07-20 12:30:00,201.0,10.35,10.35,10.35,10.35,10.35,3
2023-07-20 12:32:00,4001.0,10.3205,10.3205,10.3205,10.3205,10.3205,2
2023-07-20 12:36:00,901.0,10.34,10.34,10.34,10.34,10.34,11
2023-07-20 12:40:00,2005.0,10.3305,10.34,10.32,10.34,10.32,5
2023-07-20 12:45:00,200.0,10.33,10.33,10.33,10.33,10.33,1
2023-07-20 12:46:00,1003.0,10.338,10.33,10.33,10.34,10.33,4
2023-07-20 12:47:00,376.0,10.3358,10.34,10.34,10.34,10.34,2
2023-07-20 12:52:00,1581.0,10.3108,10.31,10.31,10.31,10.31,6
2023-07-20 12:56:00,206.0,10.36,10.36,10.3599,10.36,10.3599,4
2023-07-20 12:57:00,2014.0,10.3203,10.32,10.32,10.32,10.32,9
2023-07-20 12:59:00,103.0,10.3204,10.32,10.32,10.32,10.32,3
2023-07-20 13:03:00,210.0,10.3208,10.32,10.32,10.32,10.32,2
2023-07-20 13:06:00,509.0,10.3203,10.32,10.32,10.32,10.32,3
2023-07-20 13:07:00,1015.0,10.34,10.34,10.34,10.34,10.34,4
2023-07-20 13:10:00,212.0,10.3374,10.3378,10.3378,10.3378,10.3378,4
2023-07-20 13:11:00,429.0,10.3201,10.32,10.32,10.32,10.32,3
2023-07-20 13:15:00,946.0,10.32,10.32,10.32,10.32,10.32,5
2023-07-20 13:17:00,1007.0,10.32,10.32,10.32,10.32,10.32,2
2023-07-20 13:20:00,151.0,10.32,10.32,10.32,10.32,10.32,5
2023-07-20 13:22:00,200.0,10.3109,10.3109,10.3109,10.3109,10.3109,1
2023-07-20 13:30:00,155213.0,10.2917,10.3,10.28,10.3,10.26,583
2023-07-20 13:31:00,11039.0,10.2645,10.28,10.26,10.28,10.255,109
2023-07-20 13:32:00,30808.0,10.2656,10.26,10.28,10.28,10.26,171
2023-07-20 13:33:00,8776.0,10.2897,10.29,10.28,10.2954,10.28,109
2023-07-20 13:34:00,16410.0,10.2841,10.2893,10.2777,10.29,10.27,73
2023-07-20 13:35:00,62425.0,10.2796,10.28,10.265,10.29,10.265,173
2023-07-20 13:36:00,61263.0,10.2689,10.265,10.275,10.275,10.2601,114
2023-07-20 13:37:00,15635.0,10.2739,10.275,10.28,10.28,10.27,65
2023-07-20 13:38:00,3615.0,10.2894,10.29,10.2809,10.295,10.2809,46
2023-07-20 13:39:00,2801.0,10.2772,10.285,10.27,10.2869,10.27,53
2023-07-20 13:40:00,57544.0,10.2602,10.2759,10.26,10.2759,10.2501,154
2023-07-20 13:41:00,37339.0,10.2588,10.265,10.26,10.265,10.25,175
2023-07-20 13:42:00,9246.0,10.2513,10.26,10.26,10.265,10.2599,79
2023-07-20 13:43:00,4434.0,10.2561,10.26,10.25,10.26,10.25,42
2023-07-20 13:44:00,61849.0,10.2463,10.25,10.245,10.2506,10.2326,293
