t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,1449,9.9039,9.9,9.9,9.91,9.9,49
2024-05-20 08:46:00,128,9.9091,9.91,9.91,9.91,9.91,4
2024-05-20 09:08:00,177,9.9,9.9,9.9,9.9,9.9,1
2024-05-20 09:14:00,350,9.9006,9.9,9.9,9.9,9.9,5
2024-05-20 09:15:00,220,9.9,9.9,9.9,9.9,9.9,2
2024-05-20 10:49:00,100,9.92,9.92,9.92,9.92,9.92,1
2024-05-20 10:50:00,153,9.91,9.91,9.91,9.91,9.91,1
2024-05-20 10:51:00,302,9.9,9.9,9.9,9.9,9.9,10
2024-05-20 10:58:00,1000,9.92,9.92,9.92,9.92,9.92,2
2024-05-20 11:00:00,1367,9.8985,9.9,9.9,9.9,9.89,39
2024-05-20 11:06:00,164,9.9,9.9,9.9,9.9,9.9,1
2024-05-20 11:07:00,502,9.8994,9.9,9.9,9.9,9.9,7
2024-05-20 11:35:00,401,9.8969,9.9,9.9,9.9,9.9,7
2024-05-20 11:52:00,563,9.9004,9.9,9.9,9.9,9.9,6
2024-05-20 12:00:00,11422,9.9156,9.9006,9.9193,9.92,9.89,70
2024-05-20 12:01:00,2793,9.9195,9.92,9.91,9.92,9.91,24
2024-05-20 12:02:00,1841,9.9196,9.9194,9.9194,9.9194,9.9194,7
2024-05-20 12:03:00,738,9.9351,9.93,9.95,9.95,9.93,12
2024-05-20 12:05:00,274,9.8953,9.8908,9.8908,9.8908,9.8908,10
2024-05-20 12:07:00,207,9.9042,9.9,9.9,9.9,9.9,4
2024-05-20 12:17:00,600,9.92,9.92,9.92,9.92,9.92,1
2024-05-20 12:18:00,103,9.9096,9.91,9.91,9.91,9.91,3
2024-05-20 12:20:00,1618,9.9157,9.9,9.92,9.92,9.9,6
2024-05-20 12:25:00,881,9.92,9.92,9.92,9.92,9.92,1
2024-05-20 12:28:00,140,9.9199,9.92,9.92,9.92,9.92,3
2024-05-20 12:29:00,219,9.91,9.91,9.91,9.91,9.91,3
2024-05-20 12:32:00,287,9.9003,9.9,9.9,9.9,9.9,6
2024-05-20 12:33:00,577,9.9081,9.9,9.9099,9.9099,9.9,5
2024-05-20 12:35:00,274,9.9,9.9,9.9,9.9,9.9,4
2024-05-20 12:36:00,3531,9.89,9.89,9.89,9.89,9.89,34
2024-05-20 12:37:00,10578,9.88,9.88,9.88,9.88,9.88,42
2024-05-20 12:38:00,733,9.8804,9.88,9.88,9.88,9.88,5
2024-05-20 12:48:00,148,9.8912,9.89,9.89,9.89,9.89,4
2024-05-20 12:50:00,990,9.89,9.89,9.89,9.89,9.89,1
2024-05-20 12:54:00,996,9.8902,9.89,9.89,9.89,9.89,5
2024-05-20 12:55:00,270,9.88,9.88,9.88,9.88,9.88,3
2024-05-20 12:57:00,500,9.89,9.89,9.89,9.89,9.89,2
2024-05-20 12:58:00,168,9.8861,9.89,9.89,9.89,9.89,3
2024-05-20 13:00:00,386,9.8806,9.8803,9.8803,9.8803,9.8803,5
2024-05-20 13:04:00,607,9.9,9.9,9.9,9.9,9.9,1
2024-05-20 13:11:00,233,9.9,9.9,9.9,9.9,9.9,3
2024-05-20 13:15:00,124,9.8987,9.8997,9.8997,9.8997,9.8997,4
2024-05-20 13:17:00,1748,9.89,9.89,9.89,9.89,9.89,4
2024-05-20 13:19:00,10322,9.9002,9.9,9.91,9.91,9.9,9
2024-05-20 13:21:00,280,9.8939,9.9,9.89,9.9,9.89,6
2024-05-20 13:22:00,1362,9.9019,9.9076,9.89,9.91,9.89,6
2024-05-20 13:25:00,255,9.904,9.9,9.91,9.91,9.9,7
2024-05-20 13:26:00,205,9.9051,9.91,9.91,9.91,9.91,4
2024-05-20 13:27:00,1245,9.9081,9.9,9.91,9.91,9.9,5
2024-05-20 13:30:00,184871,9.9,9.9,9.905,9.9092,9.895,553
2024-05-20 13:31:00,34361,9.9004,9.9,9.9,9.9091,9.895,141
2024-05-20 13:32:00,27996,9.9086,9.9,9.919,9.919,9.9,128
2024-05-20 13:33:00,26133,9.9142,9.9193,9.9096,9.92,9.9096,88
2024-05-20 13:34:00,28672,9.9062,9.905,9.9,9.91,9.9,67
2024-05-20 13:35:00,19085,9.8992,9.9,9.894,9.905,9.894,73
2024-05-20 13:36:00,11641,9.8961,9.895,9.895,9.9,9.89,60
2024-05-20 13:37:00,17682,9.8992,9.8991,9.895,9.9,9.89,55
2024-05-20 13:38:00,35234,9.8939,9.895,9.895,9.9,9.89,125
2024-05-20 13:39:00,66795,9.8896,9.89,9.89,9.895,9.88,212
2024-05-20 13:40:00,23439,9.8856,9.88,9.89,9.9,9.88,110
2024-05-20 13:41:00,18660,9.8882,9.8892,9.8896,9.89,9.88,81
2024-05-20 13:42:00,14850,9.889,9.89,9.885,9.89,9.88,58
2024-05-20 13:43:00,30738,9.8827,9.8898,9.8793,9.89,9.874,179
2024-05-20 13:44:00,24268,9.8734,9.8754,9.8778,9.88,9.87,55
2024-05-20 13:45:00,5735,9.8783,9.875,9.877,9.8799,9.875,76
2024-05-20 13:46:00,17812,9.881,9.88,9.885,9.8885,9.88,101
2024-05-20 13:47:00,14672,9.8841,9.885,9.88,9.885,9.88,71
2024-05-20 13:48:00,17561,9.8882,9.885,9.8895,9.89,9.8801,69
2024-05-20 13:49:00,50681,9.8907,9.8866,9.8894,9.9,9.885,135
2024-05-20 13:50:00,16742,9.8899,9.89,9.89,9.89,9.8895,50
2024-05-20 13:51:00,31224,9.8938,9.89,9.8931,9.8999,9.885,93
2024-05-20 13:52:00,29178,9.8938,9.89,9.89,9.8988,9.885,76
2024-05-20 13:53:00,14799,9.8947,9.89,9.89,9.8979,9.89,68
2024-05-20 13:54:00,13749,9.8955,9.895,9.895,9.8999,9.89,54
2024-05-20 13:55:00,5807,9.8937,9.89,9.89,9.9,9.89,34
2024-05-20 13:56:00,13984,9.8948,9.895,9.89,9.9,9.89,51
2024-05-20 13:57:00,20827,9.8946,9.9,9.895,9.9,9.89,27
2024-05-20 13:58:00,13871,9.897,9.8999,9.9,9.9,9.89,92
2024-05-20 13:59:00,41675,9.9002,9.9,9.9099,9.9099,9.894,175
2024-05-20 14:00:00,4409,9.9069,9.905,9.9099,9.91,9.9,34
2024-05-20 14:01:00,37427,9.9057,9.905,9.9,9.91,9.895,82
2024-05-20 14:02:00,7013,9.899,9.8997,9.8999,9.9,9.8915,52
2024-05-20 14:03:00,7133,9.8955,9.895,9.9,9.9,9.89,40
2024-05-20 14:04:00,2046,9.896,9.8952,9.895,9.9,9.8901,44
2024-05-20 14:05:00,7660,9.8971,9.895,9.8961,9.9,9.89,58
2024-05-20 14:06:00,12477,9.8974,9.895,9.895,9.9,9.89,70
2024-05-20 14:07:00,7628,9.8944,9.89,9.895,9.8983,9.89,55
2024-05-20 14:08:00,10096,9.8976,9.89,9.8999,9.9,9.89,56
2024-05-20 14:09:00,70778,9.893,9.9,9.895,9.9,9.89,124
2024-05-20 14:10:00,12006,9.8959,9.898,9.895,9.9,9.89,45
2024-05-20 14:11:00,8845,9.8962,9.89,9.8985,9.9,9.89,50
2024-05-20 14:12:00,37675,9.9,9.89,9.9034,9.9077,9.89,185
2024-05-20 14:13:00,1463,9.9007,9.905,9.901,9.905,9.9,25
2024-05-20 14:14:00,3004,9.9077,9.9072,9.9099,9.91,9.9013,37
2024-05-20 14:15:00,15091,9.9018,9.9001,9.9,9.91,9.9,52
2024-05-20 14:16:00,5161,9.9069,9.905,9.9,9.9099,9.9,28
2024-05-20 14:17:00,35713,9.899,9.9,9.895,9.9,9.89,105
2024-05-20 14:18:00,10311,9.896,9.8987,9.8977,9.9,9.89,58
2024-05-20 14:19:00,70228,9.8994,9.8938,9.905,9.91,9.8938,223
2024-05-20 14:20:00,10735,9.9058,9.9,9.9,9.91,9.9,41
2024-05-20 14:21:00,13315,9.9026,9.9,9.905,9.91,9.9,66
2024-05-20 14:22:00,28417,9.8986,9.9,9.8987,9.9,9.895,83
2024-05-20 14:23:00,10273,9.8971,9.8981,9.895,9.8987,9.89,40
2024-05-20 14:24:00,7472,9.8987,9.8989,9.895,9.8999,9.895,28
2024-05-20 14:25:00,3604,9.8959,9.8965,9.8998,9.8998,9.89,38
2024-05-20 14:26:00,15757,9.8967,9.8978,9.895,9.9,9.89,71
2024-05-20 14:27:00,14963,9.8965,9.8965,9.89,9.8999,9.89,60
2024-05-20 14:28:00,3114,9.8909,9.89,9.89,9.895,9.89,38
2024-05-20 14:29:00,5626,9.8946,9.895,9.89,9.8999,9.89,50
2024-05-20 14:30:00,4462,9.8939,9.8948,9.895,9.8997,9.89,45
2024-05-20 14:31:00,26343,9.897,9.895,9.895,9.9,9.89,69
2024-05-20 14:32:00,5980,9.8947,9.895,9.8999,9.9,9.89,43
2024-05-20 14:33:00,8896,9.8963,9.895,9.89,9.9,9.89,64
2024-05-20 14:34:00,18469,9.898,9.8945,9.895,9.9,9.8945,113
2024-05-20 14:35:00,12217,9.8973,9.9,9.895,9.9,9.89,72
2024-05-20 14:36:00,16428,9.8969,9.895,9.895,9.9,9.89,91
2024-05-20 14:37:00,6369,9.8949,9.895,9.89,9.9,9.89,49
2024-05-20 14:38:00,11129,9.8959,9.89,9.8958,9.8999,9.89,52
2024-05-20 14:39:00,16342,9.8971,9.895,9.9,9.9,9.89,86
2024-05-20 14:40:00,167128,9.8998,9.8976,9.895,9.9,9.89,343
2024-05-20 14:41:00,9582,9.8991,9.895,9.8999,9.8999,9.895,37
2024-05-20 14:42:00,10153,9.898,9.895,9.895,9.9,9.8944,46
2024-05-20 14:43:00,4043,9.8964,9.895,9.895,9.9,9.895,60
2024-05-20 14:44:00,8245,9.8941,9.895,9.8998,9.8998,9.8901,59
2024-05-20 14:45:00,4696,9.8963,9.895,9.895,9.9,9.895,52
2024-05-20 14:46:00,3163,9.8969,9.8945,9.9,9.9,9.8945,48
2024-05-20 14:47:00,6363,9.8958,9.895,9.89,9.9,9.89,51
2024-05-20 14:48:00,10808,9.8961,9.89,9.895,9.8986,9.89,60
2024-05-20 14:49:00,5475,9.8951,9.89,9.89,9.9,9.89,66
2024-05-20 14:50:00,2372,9.8965,9.895,9.898,9.898,9.895,40
2024-05-20 14:51:00,20353,9.8964,9.895,9.895,9.9,9.89,53
2024-05-20 14:52:00,10972,9.8975,9.895,9.89,9.9,9.89,94
2024-05-20 14:53:00,8553,9.8954,9.895,9.894,9.8978,9.89,60
2024-05-20 14:54:00,8281,9.8941,9.8903,9.8999,9.9,9.89,89
2024-05-20 14:55:00,5514,9.8954,9.89,9.8999,9.9,9.89,54
2024-05-20 14:56:00,3653,9.8953,9.895,9.8945,9.8999,9.89,49
2024-05-20 14:57:00,2880,9.8926,9.89,9.89,9.895,9.89,43
2024-05-20 14:58:00,12798,9.8912,9.895,9.89,9.8999,9.89,116
2024-05-20 14:59:00,12232,9.8958,9.89,9.89,9.8999,9.89,67
2024-05-20 15:00:00,5458,9.8913,9.895,9.89,9.895,9.89,65
2024-05-20 15:01:00,6862,9.8937,9.89,9.89,9.8966,9.89,61
2024-05-20 15:02:00,7431,9.8932,9.89,9.89,9.9,9.89,66
2024-05-20 15:03:00,75799,9.8898,9.9,9.887,9.9,9.88,207
2024-05-20 15:04:00,5732,9.8835,9.88,9.88,9.8897,9.88,43
2024-05-20 15:05:00,11392,9.887,9.88,9.8842,9.89,9.88,55
2024-05-20 15:06:00,3767,9.8833,9.885,9.88,9.885,9.88,63
2024-05-20 15:07:00,26474,9.8869,9.887,9.8854,9.8899,9.88,75
2024-05-20 15:08:00,105993,9.8896,9.88,9.8899,9.8899,9.88,93
2024-05-20 15:09:00,79937,9.8895,9.885,9.89,9.9,9.88,201
2024-05-20 15:10:00,3365,9.894,9.9,9.89,9.9,9.89,60
2024-05-20 15:11:00,4144,9.8931,9.9,9.8999,9.9,9.89,41
2024-05-20 15:12:00,12030,9.896,9.9,9.8965,9.9,9.89,55
2024-05-20 15:13:00,3192,9.892,9.895,9.8963,9.9,9.89,46
2024-05-20 15:14:00,4490,9.8962,9.895,9.9,9.9,9.8945,39
2024-05-20 15:15:00,2676,9.8959,9.895,9.9,9.9,9.895,30
2024-05-20 15:16:00,3496,9.8964,9.8914,9.895,9.9,9.89,52
2024-05-20 15:17:00,76724,9.8998,9.9,9.895,9.9,9.895,51
2024-05-20 15:18:00,222975,9.8999,9.9,9.9,9.9,9.895,355
2024-05-20 15:19:00,1857,9.8962,9.8997,9.8964,9.8997,9.8962,34
2024-05-20 15:20:00,10760,9.8971,9.8974,9.9,9.9,9.895,60
2024-05-20 15:21:00,4740,9.8988,9.8977,9.895,9.8999,9.895,48
2024-05-20 15:22:00,3669,9.8978,9.9,9.895,9.9,9.895,42
2024-05-20 15:23:00,4501,9.8972,9.9,9.9,9.9,9.895,38
2024-05-20 15:24:00,32534,9.8986,9.8999,9.8985,9.9,9.8931,75
2024-05-20 15:25:00,4324,9.8962,9.9,9.895,9.9,9.895,75
2024-05-20 15:26:00,16042,9.8922,9.895,9.895,9.9,9.8903,54
2024-05-20 15:27:00,2214,9.8969,9.89,9.9,9.9,9.89,43
2024-05-20 15:28:00,18115,9.8986,9.8962,9.8999,9.9,9.89,98
2024-05-20 15:29:00,3979,9.8945,9.895,9.895,9.9,9.89,50
2024-05-20 15:30:00,6381,9.8963,9.9,9.89,9.9,9.89,70
2024-05-20 15:31:00,5940,9.8943,9.89,9.895,9.896,9.89,50
2024-05-20 15:32:00,7329,9.8926,9.895,9.895,9.9,9.89,43
2024-05-20 15:33:00,9367,9.896,9.895,9.895,9.9,9.89,39
