t,v,vw,o,c,h,l,n
2023-05-01 08:02:00,662,9.8898,9.89,9.89,9.89,9.89,4
2023-05-01 08:10:00,300,9.89,9.89,9.89,9.89,9.89,1
2023-05-01 09:46:00,159,9.9098,9.91,9.91,9.91,9.91,4
2023-05-01 11:00:00,1671,9.8775,9.87,9.91,9.91,9.84,40
2023-05-01 11:03:00,1005,9.9181,9.91,9.92,9.92,9.91,12
2023-05-01 11:14:00,200,9.92,9.92,9.92,9.92,9.92,2
2023-05-01 11:21:00,210,9.9195,9.92,9.92,9.92,9.92,2
2023-05-01 11:25:00,100,9.92,9.92,9.92,9.92,9.92,1
2023-05-01 11:44:00,518,9.91,9.91,9.91,9.91,9.91,9
2023-05-01 11:47:00,236,9.9,9.9,9.9,9.9,9.9,6
2023-05-01 11:58:00,160,9.8731,9.87,9.87,9.87,9.87,3
2023-05-01 12:00:00,1412,9.8978,9.92,9.92,9.92,9.8524,46
2023-05-01 12:04:00,292,9.8701,9.87,9.87,9.87,9.87,5
2023-05-01 12:10:00,280,9.9089,9.92,9.92,9.92,9.92,3
2023-05-01 12:11:00,402,9.8811,9.88,9.88,9.88,9.88,5
2023-05-01 12:13:00,111,9.9198,9.92,9.92,9.92,9.92,3
2023-05-01 12:26:00,342,9.9167,9.9151,9.92,9.92,9.9151,5
2023-05-01 12:32:00,130,9.9,9.9,9.9,9.9,9.9,2
2023-05-01 12:35:00,1151,9.9261,9.915,9.93,9.93,9.915,9
2023-05-01 12:43:00,113,9.9212,9.92,9.92,9.92,9.92,3
2023-05-01 12:44:00,1701,9.9007,9.9007,9.9007,9.9007,9.9007,2
2023-05-01 13:07:00,301,9.9101,9.91,9.91,9.91,9.91,5
2023-05-01 13:12:00,133,9.92,9.92,9.92,9.92,9.92,5
2023-05-01 13:14:00,269,9.9106,9.91,9.91,9.91,9.91,8
2023-05-01 13:15:00,541,9.9191,9.92,9.92,9.92,9.92,7
2023-05-01 13:17:00,511,9.9002,9.9,9.9,9.9,9.9,9
2023-05-01 13:25:00,433,9.9002,9.9,9.9,9.9,9.9,11
2023-05-01 13:27:00,2365,9.8811,9.89,9.88,9.89,9.88,35
2023-05-01 13:30:00,209499,9.861,9.89,9.8562,9.9,9.85,538
2023-05-01 13:31:00,144203,9.8079,9.855,9.775,9.855,9.775,730
2023-05-01 13:32:00,117958,9.7609,9.78,9.755,9.7892,9.74,554
2023-05-01 13:33:00,59897,9.7592,9.76,9.76,9.77,9.74,313
2023-05-01 13:34:00,76875,9.7862,9.76,9.8099,9.8099,9.76,312
2023-05-01 13:35:00,29212,9.8016,9.805,9.795,9.81,9.79,152
2023-05-01 13:36:00,31703,9.7996,9.795,9.8099,9.8099,9.79,143
2023-05-01 13:37:00,86657,9.8079,9.8099,9.81,9.826,9.795,273
2023-05-01 13:38:00,57438,9.8157,9.8,9.83,9.83,9.8,130
2023-05-01 13:39:00,58344,9.8071,9.8204,9.795,9.825,9.79,189
2023-05-01 13:40:00,77056,9.8011,9.7962,9.795,9.82,9.78,280
2023-05-01 13:41:00,27751,9.7996,9.795,9.795,9.81,9.795,225
2023-05-01 13:42:00,17494,9.8072,9.8,9.815,9.825,9.7935,140
2023-05-01 13:43:00,30744,9.8177,9.82,9.805,9.8203,9.805,103
2023-05-01 13:44:00,17289,9.7997,9.8084,9.7947,9.81,9.79,104
2023-05-01 13:45:00,19137,9.8031,9.795,9.8,9.8183,9.795,136
2023-05-01 13:46:00,24777,9.8093,9.805,9.82,9.82,9.8,138
2023-05-01 13:47:00,42309,9.8256,9.815,9.8399,9.84,9.815,122
2023-05-01 13:48:00,18391,9.8401,9.84,9.835,9.85,9.83,112
2023-05-01 13:49:00,6984,9.8403,9.83,9.85,9.85,9.83,89
2023-05-01 13:50:00,32408,9.8429,9.85,9.835,9.855,9.83,109
2023-05-01 13:51:00,12268,9.8384,9.84,9.84,9.84,9.83,61
2023-05-01 13:52:00,80860,9.8354,9.84,9.83,9.845,9.82,207
