t,v,vw,o,c,h,l,n
2024-05-03 11:50:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-03 12:00:00,4504,4.6736,4.7,4.68,4.7,4.67,32
2024-05-03 12:05:00,100,4.6894,4.6894,4.6894,4.6894,4.6894,1
2024-05-03 12:22:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-03 12:23:00,200,4.67,4.67,4.67,4.67,4.67,2
2024-05-03 12:25:00,100,4.69,4.69,4.69,4.69,4.69,1
2024-05-03 12:26:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-03 12:29:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-05-03 12:36:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-05-03 12:37:00,300,4.7367,4.74,4.73,4.74,4.73,3
2024-05-03 12:40:00,250,4.78,4.78,4.78,4.78,4.78,1
2024-05-03 12:42:00,4100,4.7498,4.75,4.75,4.75,4.75,6
2024-05-03 12:43:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-05-03 12:44:00,490,4.7264,4.73,4.72,4.73,4.72,29
2024-05-03 12:48:00,2000,4.7068,4.71,4.7,4.71,4.7,21
2024-05-03 12:58:00,500,4.72,4.72,4.72,4.72,4.72,8
2024-05-03 13:08:00,121,4.72,4.72,4.72,4.72,4.72,3
2024-05-03 13:10:00,200,4.72,4.72,4.72,4.72,4.72,2
2024-05-03 13:13:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-05-03 13:19:00,4000,4.72,4.72,4.72,4.72,4.72,1
2024-05-03 13:20:00,1000,4.7211,4.7211,4.7211,4.7211,4.7211,1
2024-05-03 13:25:00,3000,4.72,4.72,4.72,4.72,4.72,1
2024-05-03 13:30:00,41294,4.7344,4.72,4.75,4.77,4.72,89
2024-05-03 13:31:00,18179,4.7484,4.755,4.73,4.765,4.73,56
2024-05-03 13:32:00,31449,4.7118,4.73,4.71,4.73,4.7,63
2024-05-03 13:33:00,37531,4.6817,4.7099,4.68,4.7099,4.68,76
2024-05-03 13:34:00,13466,4.6809,4.68,4.6781,4.69,4.675,52
2024-05-03 13:35:00,11427,4.67,4.67,4.66,4.6799,4.66,42
2024-05-03 13:36:00,27504,4.6851,4.67,4.68,4.69,4.67,33
