t,v,vw,o,c,h,l,n
2023-08-07 10:31:00,173,3.3174,3.32,3.32,3.32,3.32,3
2023-08-07 11:39:00,1300,3.3008,3.3,3.31,3.31,3.3,5
2023-08-07 12:00:00,19826,3.3002,3.3001,3.3,3.32,3.3,8
2023-08-07 12:03:00,200,3.305,3.3,3.3099,3.3099,3.3,2
2023-08-07 12:08:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-07 12:37:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-07 12:38:00,6888,3.31,3.31,3.31,3.31,3.31,1
2023-08-07 12:54:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-07 13:01:00,500,3.31,3.31,3.31,3.31,3.31,3
2023-08-07 13:03:00,300,3.31,3.31,3.31,3.31,3.31,1
2023-08-07 13:07:00,3000,3.319,3.31,3.32,3.32,3.31,8
2023-08-07 13:10:00,352,3.32,3.32,3.32,3.32,3.32,2
2023-08-07 13:12:00,234,3.32,3.32,3.32,3.32,3.32,2
2023-08-07 13:20:00,600,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 13:24:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 13:25:00,203,3.3297,3.33,3.33,3.33,3.33,2
2023-08-07 13:26:00,1000,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 13:29:00,800,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 13:30:00,42141,3.3067,3.31,3.28,3.31,3.28,103
2023-08-07 13:31:00,1614,3.2828,3.285,3.28,3.285,3.28,5
2023-08-07 13:32:00,3108,3.2842,3.285,3.28,3.285,3.28,17
2023-08-07 13:33:00,1823,3.2864,3.29,3.29,3.29,3.285,4
2023-08-07 13:34:00,1636,3.2856,3.2894,3.285,3.2894,3.28,5
2023-08-07 13:35:00,10950,3.2836,3.285,3.28,3.285,3.28,15
2023-08-07 13:36:00,6150,3.2889,3.2885,3.295,3.295,3.2847,30
2023-08-07 13:37:00,2267,3.296,3.295,3.2991,3.2991,3.295,23
2023-08-07 13:38:00,14303,3.3017,3.295,3.3,3.31,3.295,17
2023-08-07 13:39:00,21698,3.3087,3.305,3.31,3.31,3.305,29
2023-08-07 13:40:00,1526,3.3151,3.3151,3.3151,3.3151,3.3151,3
2023-08-07 13:41:00,21663,3.3199,3.32,3.315,3.3247,3.315,40
2023-08-07 13:42:00,1179,3.3134,3.3195,3.311,3.3195,3.31,9
2023-08-07 13:43:00,50279,3.3103,3.31,3.31,3.3184,3.31,49
2023-08-07 13:44:00,1701,3.3091,3.31,3.305,3.31,3.305,11
2023-08-07 13:45:00,300,3.3016,3.3016,3.3016,3.3016,3.3016,1
2023-08-07 13:46:00,2178,3.2954,3.3006,3.29,3.3006,3.29,20
2023-08-07 13:47:00,2591,3.2891,3.29,3.285,3.29,3.285,19
2023-08-07 13:48:00,900,3.2849,3.2896,3.28,3.2896,3.28,6
2023-08-07 13:49:00,16642,3.2709,3.28,3.265,3.28,3.265,56
2023-08-07 13:50:00,16319,3.2684,3.26,3.261,3.27,3.26,58
2023-08-07 13:51:00,7326,3.261,3.26,3.265,3.265,3.26,18
2023-08-07 13:52:00,21963,3.2567,3.26,3.255,3.2601,3.2511,49
2023-08-07 13:53:00,11755,3.2557,3.259,3.27,3.27,3.2537,21
2023-08-07 13:54:00,1032,3.261,3.26,3.269,3.269,3.26,8
2023-08-07 13:55:00,5948,3.2687,3.2694,3.265,3.27,3.26,12
2023-08-07 13:57:00,7210,3.2598,3.26,3.26,3.26,3.255,32
2023-08-07 13:58:00,15400,3.264,3.26,3.26,3.27,3.26,83
2023-08-07 13:59:00,16982,3.2595,3.265,3.255,3.265,3.255,26
2023-08-07 14:00:00,5870,3.2603,3.26,3.2602,3.265,3.26,12
2023-08-07 14:01:00,193,3.2633,3.265,3.265,3.265,3.265,7
2023-08-07 14:02:00,11166,3.2594,3.26,3.26,3.26,3.2501,25
2023-08-07 14:03:00,55631,3.2621,3.265,3.2545,3.27,3.2545,87
2023-08-07 14:04:00,12040,3.2593,3.2577,3.2599,3.26,3.255,11
2023-08-07 14:05:00,9666,3.2614,3.26,3.2627,3.265,3.26,13
2023-08-07 14:06:00,1519,3.2681,3.27,3.269,3.27,3.265,4
2023-08-07 14:07:00,990,3.2672,3.265,3.265,3.27,3.265,7
2023-08-07 14:08:00,4199,3.2695,3.27,3.2699,3.27,3.265,10
2023-08-07 14:09:00,5664,3.2698,3.27,3.2699,3.27,3.2679,7
2023-08-07 14:10:00,11578,3.2705,3.27,3.275,3.275,3.27,35
2023-08-07 14:11:00,2216,3.275,3.275,3.275,3.275,3.275,17
2023-08-07 14:12:00,610,3.2742,3.275,3.275,3.275,3.27,6
2023-08-07 14:13:00,400,3.2738,3.275,3.275,3.275,3.27,4
2023-08-07 14:14:00,4100,3.2714,3.275,3.27,3.275,3.27,3
2023-08-07 14:15:00,2939,3.2771,3.28,3.2761,3.28,3.275,11
2023-08-07 14:16:00,134,3.2794,3.28,3.28,3.28,3.28,9
2023-08-07 14:18:00,300,3.2792,3.28,3.2777,3.28,3.2777,3
2023-08-07 14:19:00,18742,3.2803,3.275,3.285,3.2899,3.275,52
2023-08-07 14:20:00,1705,3.2817,3.28,3.285,3.285,3.28,12
2023-08-07 14:21:00,1011,3.2833,3.285,3.2801,3.285,3.2801,8
2023-08-07 14:22:00,462,3.2823,3.2818,3.2818,3.2818,3.2818,8
2023-08-07 14:23:00,2282,3.2858,3.285,3.285,3.29,3.28,10
2023-08-07 14:24:00,1966,3.2812,3.28,3.28,3.285,3.28,17
2023-08-07 14:25:00,1770,3.2839,3.285,3.28,3.285,3.28,19
2023-08-07 14:26:00,1595,3.287,3.285,3.29,3.29,3.285,17
2023-08-07 14:27:00,2002,3.2865,3.285,3.285,3.29,3.285,17
2023-08-07 14:28:00,3859,3.2848,3.285,3.29,3.29,3.28,20
2023-08-07 14:29:00,10500,3.2805,3.29,3.29,3.29,3.28,3
2023-08-07 14:30:00,509,3.283,3.28,3.28,3.285,3.28,8
2023-08-07 14:31:00,1646,3.2847,3.285,3.28,3.285,3.28,7
2023-08-07 14:32:00,321,3.2848,3.285,3.285,3.285,3.285,7
2023-08-07 14:33:00,430,3.2847,3.29,3.2875,3.29,3.2875,7
2023-08-07 14:34:00,817,3.2859,3.2875,3.2875,3.2875,3.285,11
2023-08-07 14:35:00,844,3.2856,3.285,3.285,3.2875,3.285,13
2023-08-07 14:36:00,546,3.2855,3.2875,3.285,3.2875,3.285,8
2023-08-07 14:37:00,1222,3.285,3.285,3.285,3.2875,3.285,16
2023-08-07 14:38:00,968,3.2826,3.285,3.285,3.285,3.28,14
2023-08-07 14:39:00,300,3.285,3.285,3.285,3.285,3.285,3
2023-08-07 14:40:00,2306,3.2896,3.285,3.29,3.29,3.285,8
2023-08-07 14:41:00,1816,3.2808,3.285,3.285,3.285,3.28,7
