t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-12-27 13:11:00,3000,3.98,3.98,3.98,3.98,3.98,1
2023-12-27 13:17:00,916,3.98,3.98,3.98,3.98,3.98,7
2023-12-27 13:20:00,1785,3.97,3.97,3.97,3.97,3.97,3
2023-12-27 13:35:00,160,3.9681,3.97,3.97,3.97,3.97,6
2023-12-27 13:53:00,671,3.9815,3.98,3.99,3.99,3.98,4
2023-12-27 14:04:00,1000,3.99,3.99,3.99,3.99,3.99,1
2023-12-27 14:05:00,452,4.0,4.0,4.0,4.0,4.0,2
2023-12-27 14:07:00,8800,4.0,4.0,4.0,4.0,4.0,1
2023-12-27 14:25:00,300,4.0,4.0,4.0,4.0,4.0,1
2023-12-27 14:30:00,230852,4.0201,4.01,4.065,4.07,3.97,374
2023-12-27 14:31:00,103233,4.0678,4.07,4.0501,4.09,4.04,383
2023-12-27 14:32:00,10588,4.0461,4.0501,4.04,4.055,4.04,35
2023-12-27 14:33:00,3944,4.038,4.0301,4.045,4.045,4.0301,26
2023-12-27 14:34:00,30595,4.0382,4.04,4.04,4.045,4.03,71
2023-12-27 14:35:00,9706,4.0378,4.04,4.03,4.04,4.03,27
2023-12-27 14:36:00,30082,4.0251,4.03,4.02,4.035,4.02,59
2023-12-27 14:37:00,8887,4.0084,4.0189,4.005,4.02,4.0,43
2023-12-27 14:38:00,1312,4.0046,4.01,4.0,4.01,4.0,9
2023-12-27 14:39:00,1531,4.0018,4.0,4.005,4.005,4.0,15
2023-12-27 14:40:00,13362,3.9956,4.005,3.99,4.005,3.99,28
2023-12-27 14:41:00,2449,3.9838,3.99,3.98,3.99,3.98,14
2023-12-27 14:42:00,3756,3.9925,3.98,3.9925,4.0,3.98,20
2023-12-27 14:43:00,25054,3.9902,3.995,3.985,3.995,3.9801,40
2023-12-27 14:44:00,2479,3.9902,3.9897,3.995,3.995,3.985,15
2023-12-27 14:45:00,24812,4.0016,3.995,4.0092,4.01,3.995,48
2023-12-27 14:46:00,103035,4.01,4.0012,4.01,4.02,4.0012,112
2023-12-27 14:47:00,17654,4.0124,4.01,4.015,4.02,4.01,41
2023-12-27 14:48:00,2609,4.018,4.01,4.0199,4.0199,4.01,9
2023-12-27 14:49:00,21150,4.0117,4.0175,4.01,4.02,4.01,48
2023-12-27 14:50:00,19922,4.01,4.0099,4.0002,4.015,4.0002,50
2023-12-27 14:51:00,9096,4.0062,4.0001,4.01,4.01,4.0,10
2023-12-27 14:52:00,10071,4.0098,4.004,4.01,4.01,4.004,20
2023-12-27 14:53:00,15077,4.0131,4.015,4.015,4.015,4.01,35
2023-12-27 14:54:00,260,4.0188,4.02,4.02,4.02,4.02,14
2023-12-27 14:55:00,2457,4.0149,4.0191,4.0103,4.0191,4.01,15
2023-12-27 14:56:00,9135,4.0153,4.015,4.011,4.02,4.011,25
2023-12-27 14:57:00,1310,4.015,4.0152,4.015,4.0152,4.015,7
2023-12-27 14:58:00,6322,4.0157,4.0187,4.02,4.02,4.01,23
2023-12-27 14:59:00,58402,4.0062,4.01,4.01,4.015,4.0,74
2023-12-27 15:00:00,17796,4.01,4.01,4.0001,4.015,4.0001,38
2023-12-27 15:01:00,8580,4.0035,4.0061,4.01,4.01,4.0,30
2023-12-27 15:02:00,13210,4.0111,4.01,4.01,4.015,4.0099,49
2023-12-27 15:03:00,9841,4.0102,4.01,4.01,4.0118,4.01,43
2023-12-27 15:04:00,10411,4.0086,4.01,4.0014,4.0181,4.0014,23
2023-12-27 15:05:00,4981,4.009,4.005,4.0093,4.01,4.005,18
2023-12-27 15:06:00,15316,4.0093,4.01,4.0,4.015,4.0,30
2023-12-27 15:07:00,9964,4.0021,4.005,4.005,4.005,4.0,28
2023-12-27 15:08:00,2421,4.0051,4.005,4.0095,4.01,4.0,12
2023-12-27 15:09:00,3947,4.0067,4.005,4.0,4.01,4.0,17
2023-12-27 15:10:00,462,4.006,4.005,4.005,4.01,4.005,9
2023-12-27 15:11:00,642,4.0051,4.005,4.005,4.005,4.005,7
2023-12-27 15:12:00,10895,4.0101,4.01,4.015,4.015,4.009,37
2023-12-27 15:13:00,44293,4.0201,4.015,4.01,4.0299,4.01,72
2023-12-27 15:14:00,235,4.0114,4.01,4.01,4.01,4.01,10
2023-12-27 15:15:00,191,4.0142,4.015,4.015,4.015,4.015,3
2023-12-27 15:16:00,23396,4.0195,4.015,4.0259,4.0259,4.0112,54
2023-12-27 15:17:00,13554,4.0307,4.03,4.03,4.035,4.03,39
2023-12-27 15:18:00,3205,4.0322,4.0336,4.03,4.04,4.03,19
2023-12-27 15:19:00,1273,4.0337,4.035,4.035,4.035,4.035,8
2023-12-27 15:20:00,16567,4.0307,4.03,4.03,4.04,4.025,34
2023-12-27 15:21:00,22291,4.0394,4.03,4.0399,4.04,4.03,42
2023-12-27 15:22:00,25609,4.0428,4.04,4.045,4.05,4.04,32
2023-12-27 15:23:00,12191,4.049,4.045,4.0499,4.05,4.045,26
2023-12-27 15:24:00,46524,4.051,4.05,4.055,4.06,4.0477,103
2023-12-27 15:25:00,17888,4.0537,4.055,4.06,4.06,4.05,42
2023-12-27 15:26:00,29884,4.0557,4.06,4.055,4.06,4.054,32
2023-12-27 15:27:00,10237,4.058,4.055,4.06,4.06,4.0546,19
2023-12-27 15:28:00,31735,4.0612,4.06,4.0688,4.07,4.0501,44
2023-12-27 15:29:00,3654,4.0657,4.07,4.065,4.07,4.065,16
2023-12-27 15:30:00,29274,4.07,4.065,4.07,4.075,4.0601,51
2023-12-27 15:31:00,13736,4.0705,4.0652,4.0794,4.0794,4.064,16
2023-12-27 15:32:00,745,4.0723,4.0787,4.07,4.0787,4.07,7
2023-12-27 15:33:00,6324,4.0783,4.072,4.078,4.08,4.072,26
2023-12-27 15:34:00,21572,4.0705,4.0787,4.08,4.08,4.075,26
