t,v,vw,o,c,h,l,n
2023-09-22 11:50:00,800,2.92,2.92,2.92,2.92,2.92,1
2023-09-22 12:07:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-09-22 13:09:00,600,2.9987,2.9975,3.0,3.0,2.9975,3
2023-09-22 13:30:00,5997,2.9208,2.92,2.9252,2.93,2.92,14
2023-09-22 13:31:00,2050,2.9315,2.93,2.94,2.94,2.93,17
2023-09-22 13:32:00,2926,2.9397,2.94,2.9396,2.94,2.935,24
2023-09-22 13:33:00,4434,2.9337,2.935,2.93,2.935,2.93,14
2023-09-22 13:34:00,2075,2.9216,2.93,2.9205,2.93,2.92,18
2023-09-22 13:35:00,5754,2.9293,2.93,2.92,2.9309,2.92,31
2023-09-22 13:36:00,16921,2.919,2.92,2.915,2.92,2.915,51
2023-09-22 13:37:00,6371,2.9108,2.91,2.91,2.915,2.91,23
2023-09-22 13:38:00,5700,2.9106,2.9122,2.91,2.9184,2.91,9
2023-09-22 13:39:00,11512,2.9203,2.915,2.925,2.925,2.915,22
2023-09-22 13:40:00,23283,2.9204,2.93,2.915,2.93,2.915,62
2023-09-22 13:41:00,17116,2.9179,2.92,2.91,2.92,2.91,29
2023-09-22 13:42:00,1467,2.9101,2.91,2.91,2.9117,2.91,9
2023-09-22 13:43:00,1445,2.9124,2.91,2.915,2.915,2.91,6
2023-09-22 13:44:00,11976,2.9202,2.92,2.92,2.93,2.915,52
2023-09-22 13:45:00,4412,2.9253,2.92,2.92,2.93,2.92,34
2023-09-22 13:46:00,7689,2.9197,2.92,2.92,2.92,2.9152,30
2023-09-22 13:47:00,12073,2.9091,2.91,2.905,2.9104,2.905,39
2023-09-22 13:48:00,18711,2.9093,2.905,2.91,2.91,2.905,71
2023-09-22 13:49:00,13922,2.9094,2.9097,2.905,2.91,2.905,23
2023-09-22 13:50:00,3463,2.9037,2.9099,2.9,2.9099,2.9,11
2023-09-22 13:51:00,16356,2.8986,2.9,2.895,2.9,2.8903,21
