t,v,vw,o,c,h,l,n
2023-10-24 09:03:00,200,3.0,3.0,3.0,3.0,3.0,1
2023-10-24 11:04:00,300,2.97,2.97,2.97,2.97,2.97,2
2023-10-24 12:00:00,1100,2.9646,2.9701,2.91,2.9701,2.91,2
2023-10-24 12:01:00,150,2.9183,2.9183,2.9183,2.9183,2.9183,1
2023-10-24 12:05:00,10238,2.91,2.91,2.91,2.91,2.91,1
2023-10-24 12:19:00,360,2.9832,2.98,2.99,2.99,2.98,4
2023-10-24 13:19:00,500,2.98,2.98,2.98,2.98,2.98,1
2023-10-24 13:21:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-10-24 13:24:00,500,2.98,2.98,2.98,2.98,2.98,1
2023-10-24 13:30:00,58197,2.9472,2.94,2.93,2.99,2.93,100
2023-10-24 13:31:00,30126,2.9383,2.9302,2.94,2.95,2.925,59
2023-10-24 13:32:00,7225,2.9416,2.9427,2.95,2.95,2.935,23
2023-10-24 13:33:00,1020,2.9499,2.95,2.95,2.95,2.95,12
2023-10-24 13:34:00,8489,2.9401,2.94,2.94,2.945,2.94,20
2023-10-24 13:35:00,20670,2.9401,2.94,2.94,2.945,2.94,46
2023-10-24 13:36:00,15359,2.9497,2.94,2.96,2.96,2.94,24
2023-10-24 13:37:00,2200,2.9578,2.96,2.96,2.96,2.9552,3
2023-10-24 13:38:00,2237,2.9531,2.955,2.9513,2.955,2.9513,13
2023-10-24 13:39:00,1192,2.9552,2.955,2.955,2.9571,2.9503,8
2023-10-24 13:40:00,1372,2.9577,2.96,2.955,2.96,2.955,10
2023-10-24 13:41:00,18870,2.9502,2.95,2.952,2.955,2.9435,57
2023-10-24 13:42:00,66002,2.9593,2.95,2.96,2.96,2.95,10
2023-10-24 13:43:00,15137,2.9592,2.96,2.97,2.97,2.955,31
2023-10-24 13:44:00,1860,2.9697,2.9695,2.97,2.97,2.9694,11
2023-10-24 13:45:00,27324,2.964,2.97,2.9497,2.97,2.945,38
2023-10-24 13:46:00,24098,2.9506,2.95,2.95,2.96,2.95,52
2023-10-24 13:47:00,3742,2.9517,2.95,2.96,2.96,2.95,13
2023-10-24 13:48:00,5042,2.9617,2.955,2.965,2.97,2.955,49
2023-10-24 13:49:00,1505,2.9686,2.97,2.96,2.97,2.96,9
2023-10-24 13:50:00,2321,2.9617,2.965,2.96,2.965,2.96,25
2023-10-24 13:51:00,4671,2.9641,2.96,2.96,2.965,2.96,12
2023-10-24 13:52:00,19490,2.9625,2.96,2.97,2.97,2.9599,40
2023-10-24 13:53:00,7226,2.9707,2.97,2.9701,2.9798,2.97,17
2023-10-24 13:54:00,5330,2.9721,2.975,2.96,2.9799,2.96,21
2023-10-24 13:55:00,4580,2.9691,2.96,2.97,2.97,2.96,10
2023-10-24 13:56:00,12369,2.9712,2.97,2.98,2.98,2.97,13
2023-10-24 13:57:00,2302,2.9784,2.9799,2.9703,2.9799,2.9703,6
2023-10-24 13:58:00,5262,2.9704,2.975,2.97,2.975,2.97,32
2023-10-24 13:59:00,12810,2.9708,2.98,2.9698,2.98,2.9698,22
2023-10-24 14:00:00,5775,2.9608,2.96,2.965,2.965,2.96,27
2023-10-24 14:01:00,6154,2.9601,2.96,2.96,2.965,2.96,25
2023-10-24 14:02:00,4316,2.9695,2.96,2.965,2.97,2.96,4
2023-10-24 14:04:00,1070,2.9569,2.96,2.955,2.96,2.95,9
2023-10-24 14:05:00,18931,2.961,2.96,2.96,2.965,2.9597,20
2023-10-24 14:06:00,1503,2.9627,2.9626,2.965,2.965,2.96,9
2023-10-24 14:07:00,3327,2.9615,2.96,2.96,2.9699,2.96,20
2023-10-24 14:08:00,733,2.9676,2.96,2.97,2.97,2.96,6
2023-10-24 14:09:00,17310,2.9696,2.97,2.965,2.9799,2.965,46
2023-10-24 14:10:00,2100,2.97,2.97,2.97,2.97,2.97,9
2023-10-24 14:11:00,13435,2.9696,2.97,2.975,2.975,2.9657,14
2023-10-24 14:12:00,6890,2.9661,2.97,2.96,2.97,2.96,23
2023-10-24 14:13:00,368,2.9641,2.96,2.965,2.965,2.96,6
2023-10-24 14:14:00,100,2.965,2.965,2.965,2.965,2.965,1
2023-10-24 14:16:00,7944,2.9687,2.965,2.97,2.97,2.9601,30
2023-10-24 14:17:00,500,2.9799,2.9799,2.9799,2.9799,2.9799,1
2023-10-24 14:18:00,1700,2.9735,2.975,2.97,2.975,2.97,5
2023-10-24 14:19:00,5521,2.9775,2.9702,2.97,2.9783,2.97,11
2023-10-24 14:20:00,910,2.97,2.97,2.97,2.97,2.97,9
2023-10-24 14:21:00,8232,2.9701,2.97,2.97,2.975,2.97,28
2023-10-24 14:22:00,5694,2.9601,2.96,2.965,2.965,2.96,9
2023-10-24 14:23:00,4101,2.9603,2.96,2.9679,2.9679,2.96,7
2023-10-24 14:24:00,22387,2.96,2.965,2.96,2.965,2.955,43
2023-10-24 14:25:00,9808,2.9622,2.955,2.96,2.965,2.955,18
2023-10-24 14:27:00,1941,2.9636,2.96,2.96,2.9683,2.96,8
2023-10-24 14:28:00,3300,2.9675,2.9683,2.96,2.9683,2.96,5
2023-10-24 14:29:00,301,2.9613,2.96,2.96,2.96,2.96,4
2023-10-24 14:30:00,2369,2.9632,2.96,2.96,2.965,2.96,13
2023-10-24 14:31:00,1244,2.9644,2.965,2.965,2.965,2.9603,8
2023-10-24 14:33:00,733,2.9636,2.965,2.96,2.965,2.96,8
2023-10-24 14:34:00,11823,2.9612,2.97,2.95,2.97,2.95,30
2023-10-24 14:35:00,43213,2.96,2.955,2.9601,2.965,2.955,73
2023-10-24 14:36:00,21257,2.9596,2.96,2.955,2.96,2.955,51
2023-10-24 14:37:00,3349,2.9644,2.96,2.96,2.97,2.96,14
2023-10-24 14:38:00,252,2.9616,2.96,2.96,2.96,2.96,5
2023-10-24 14:39:00,8335,2.9599,2.96,2.96,2.96,2.955,24
2023-10-24 14:40:00,23725,2.9598,2.955,2.96,2.96,2.955,37
2023-10-24 14:41:00,18104,2.961,2.96,2.9627,2.965,2.96,21
2023-10-24 14:42:00,463,2.9628,2.965,2.96,2.965,2.96,6
2023-10-24 14:43:00,125,2.9663,2.9678,2.9678,2.9678,2.9678,2
2023-10-24 14:44:00,83017,2.9605,2.965,2.96,2.97,2.96,90
2023-10-24 14:45:00,7310,2.9612,2.96,2.9681,2.9681,2.96,21
2023-10-24 14:46:00,6028,2.9649,2.965,2.96,2.9699,2.96,18
2023-10-24 14:48:00,201,2.96,2.96,2.96,2.96,2.96,3
2023-10-24 14:49:00,3640,2.9671,2.965,2.97,2.97,2.965,17
2023-10-24 14:50:00,12566,2.9702,2.97,2.975,2.975,2.97,39
2023-10-24 14:52:00,150,2.9752,2.975,2.975,2.975,2.975,7
2023-10-24 14:53:00,30405,2.9712,2.975,2.97,2.975,2.97,10
2023-10-24 14:54:00,387,2.9726,2.975,2.97,2.975,2.97,8
2023-10-24 14:55:00,29011,2.97,2.97,2.97,2.97,2.97,52
2023-10-24 14:56:00,2995,2.96,2.96,2.96,2.96,2.96,12
2023-10-24 14:57:00,228,2.9607,2.96,2.96,2.96,2.96,4
2023-10-24 14:58:00,896,2.9663,2.9699,2.96,2.9699,2.96,7
2023-10-24 14:59:00,571,2.9633,2.96,2.965,2.965,2.96,10
2023-10-24 15:00:00,622,2.9606,2.9603,2.96,2.9603,2.96,8
2023-10-24 15:03:00,2055,2.9601,2.96,2.96,2.96,2.96,8
2023-10-24 15:04:00,12479,2.96,2.96,2.96,2.96,2.96,46
2023-10-24 15:05:00,46375,2.9523,2.96,2.95,2.96,2.95,74
2023-10-24 15:06:00,2586,2.9539,2.95,2.955,2.955,2.95,6
2023-10-24 15:07:00,8493,2.9535,2.95,2.95,2.96,2.95,7
2023-10-24 15:08:00,4873,2.9528,2.95,2.9581,2.9581,2.95,11
2023-10-24 15:09:00,853,2.95,2.95,2.95,2.95,2.95,16
2023-10-24 15:10:00,2436,2.9529,2.9579,2.955,2.9579,2.952,6
2023-10-24 15:11:00,103,2.9501,2.95,2.95,2.95,2.95,4
2023-10-24 15:12:00,103,2.9576,2.9577,2.9577,2.9577,2.9577,4
2023-10-24 15:13:00,108,2.9506,2.95,2.95,2.95,2.95,8
2023-10-24 15:14:00,1503,2.9503,2.95,2.955,2.955,2.95,15
2023-10-24 15:16:00,174,2.9501,2.95,2.95,2.95,2.95,6
2023-10-24 15:17:00,2702,2.9512,2.95,2.9514,2.955,2.95,8
2023-10-24 15:18:00,104,2.9502,2.95,2.95,2.95,2.95,5
2023-10-24 15:19:00,105,2.955,2.955,2.955,2.955,2.955,5
2023-10-24 15:20:00,300,2.9525,2.955,2.955,2.955,2.955,10
2023-10-24 15:21:00,482,2.955,2.955,2.955,2.955,2.955,3
2023-10-24 15:22:00,405,2.9538,2.95,2.955,2.955,2.95,4
2023-10-24 15:23:00,441,2.9553,2.955,2.955,2.9599,2.95,5
2023-10-24 15:24:00,104,2.955,2.955,2.955,2.955,2.955,5
2023-10-24 15:25:00,3448,2.9562,2.96,2.9527,2.96,2.9527,14
2023-10-24 15:27:00,4803,2.9524,2.95,2.95,2.96,2.95,17
2023-10-24 15:28:00,1499,2.9561,2.955,2.955,2.9581,2.955,12
2023-10-24 15:29:00,2203,2.9563,2.9582,2.96,2.96,2.95,14
2023-10-24 15:31:00,162722,2.9473,2.9565,2.95,2.9565,2.94,284
2023-10-24 15:32:00,42043,2.9516,2.95,2.955,2.96,2.9452,54
2023-10-24 15:33:00,2340,2.9515,2.95,2.955,2.955,2.95,13
2023-10-24 15:34:00,400,2.9573,2.958,2.955,2.958,2.955,2
2023-10-24 15:35:00,1870,2.9538,2.9583,2.955,2.9583,2.95,8
2023-10-24 15:36:00,1423,2.9548,2.955,2.9572,2.9572,2.95,8
2023-10-24 15:38:00,500,2.9537,2.955,2.955,2.955,2.955,5
2023-10-24 15:39:00,1402,2.9546,2.955,2.95,2.955,2.95,10
2023-10-24 15:40:00,312,2.9518,2.955,2.95,2.955,2.95,6
2023-10-24 15:41:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-10-24 15:42:00,1716,2.9577,2.955,2.9549,2.96,2.9549,14
2023-10-24 15:43:00,609,2.955,2.955,2.955,2.955,2.955,9
2023-10-24 15:44:00,2122,2.9507,2.95,2.95,2.955,2.95,12
2023-10-24 15:45:00,2029,2.9541,2.95,2.955,2.96,2.95,15
