t,v,vw,o,c,h,l,n
2024-04-09 09:27:00,215,4.7147,4.71,4.72,4.72,4.71,3
2024-04-09 09:29:00,700,4.78,4.78,4.78,4.78,4.78,1
2024-04-09 10:04:00,400,4.9054,4.91,4.91,4.91,4.91,4
2024-04-09 11:02:00,240,4.73,4.73,4.73,4.73,4.73,1
2024-04-09 11:04:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-04-09 11:14:00,1000,4.799,4.79,4.8,4.8,4.79,4
2024-04-09 11:54:00,170,4.73,4.73,4.73,4.73,4.73,1
2024-04-09 12:00:00,2613,4.7765,4.8,4.79,4.8,4.72,13
2024-04-09 12:20:00,200,4.76,4.76,4.76,4.76,4.76,1
2024-04-09 12:22:00,544,4.7403,4.7403,4.7403,4.7403,4.7403,1
2024-04-09 12:53:00,500,4.79,4.79,4.79,4.79,4.79,1
2024-04-09 13:00:00,1629,4.7994,4.79,4.8,4.8,4.79,9
2024-04-09 13:02:00,125,4.802,4.8,4.8,4.8,4.8,2
2024-04-09 13:04:00,2199,4.7986,4.8,4.79,4.8,4.79,6
2024-04-09 13:08:00,250,4.75,4.75,4.75,4.75,4.75,1
2024-04-09 13:09:00,500,4.79,4.79,4.79,4.79,4.79,1
2024-04-09 13:22:00,7000,4.79,4.79,4.79,4.79,4.79,1
2024-04-09 13:26:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-04-09 13:27:00,150,4.75,4.75,4.75,4.75,4.75,1
2024-04-09 13:30:00,177344,4.7964,4.79,4.805,4.82,4.78,472
2024-04-09 13:31:00,77503,4.8494,4.81,4.87,4.87,4.81,251
2024-04-09 13:32:00,64348,4.8603,4.8694,4.84,4.87,4.835,97
2024-04-09 13:33:00,29771,4.8459,4.84,4.84,4.86,4.84,113
2024-04-09 13:34:00,22368,4.8381,4.835,4.8367,4.84,4.83,84
2024-04-09 13:35:00,35175,4.8309,4.83,4.82,4.85,4.815,125
2024-04-09 13:36:00,96177,4.8279,4.82,4.82,4.84,4.81,192
2024-04-09 13:37:00,48627,4.8203,4.82,4.81,4.835,4.805,192
2024-04-09 13:38:00,25812,4.7972,4.805,4.78,4.805,4.78,70
2024-04-09 13:39:00,45159,4.7811,4.785,4.774,4.79,4.77,114
2024-04-09 13:40:00,39299,4.7563,4.775,4.74,4.775,4.74,71
2024-04-09 13:41:00,92010,4.7518,4.7402,4.75,4.765,4.74,175
2024-04-09 13:42:00,18959,4.7507,4.76,4.75,4.76,4.745,59
2024-04-09 13:43:00,10727,4.7479,4.745,4.75,4.76,4.7422,47
2024-04-09 13:44:00,22644,4.7501,4.75,4.745,4.76,4.74,89
2024-04-09 13:45:00,37258,4.7515,4.7464,4.765,4.77,4.74,93
2024-04-09 13:46:00,80933,4.774,4.775,4.79,4.79,4.7601,164
2024-04-09 13:47:00,36759,4.7956,4.79,4.815,4.815,4.79,66
2024-04-09 13:48:00,24855,4.8182,4.82,4.815,4.8259,4.81,54
2024-04-09 13:49:00,57823,4.8113,4.815,4.81,4.82,4.805,133
2024-04-09 13:50:00,34558,4.8097,4.8092,4.81,4.82,4.805,49
2024-04-09 13:51:00,32629,4.8198,4.82,4.83,4.83,4.815,76
2024-04-09 13:52:00,35504,4.8156,4.825,4.8099,4.825,4.805,99
2024-04-09 13:53:00,25568,4.8204,4.81,4.835,4.835,4.81,73
2024-04-09 13:54:00,27805,4.8327,4.84,4.835,4.84,4.83,57
2024-04-09 13:55:00,47597,4.8291,4.835,4.82,4.84,4.81,149
2024-04-09 13:56:00,61033,4.8405,4.83,4.85,4.86,4.825,135
2024-04-09 13:57:00,54811,4.8443,4.85,4.8552,4.86,4.84,147
2024-04-09 13:58:00,55457,4.8459,4.855,4.845,4.855,4.835,141
2024-04-09 13:59:00,40634,4.8548,4.8499,4.8601,4.87,4.84,74
2024-04-09 14:00:00,25083,4.8724,4.865,4.88,4.88,4.8644,87
2024-04-09 14:01:00,11632,4.8784,4.885,4.875,4.8899,4.87,95
2024-04-09 14:02:00,37790,4.8748,4.875,4.8799,4.8885,4.8601,91
2024-04-09 14:03:00,9852,4.8785,4.878,4.885,4.885,4.8712,55
2024-04-09 14:04:00,17717,4.8851,4.885,4.88,4.89,4.88,80
2024-04-09 14:05:00,16461,4.8894,4.89,4.8901,4.9,4.885,43
2024-04-09 14:06:00,142970,4.9041,4.9,4.9,4.92,4.9,176
2024-04-09 14:07:00,43563,4.8976,4.895,4.9,4.905,4.89,94
2024-04-09 14:08:00,20305,4.8906,4.9,4.885,4.9,4.885,94
2024-04-09 14:09:00,21078,4.8899,4.885,4.8892,4.89,4.885,15
2024-04-09 14:10:00,134671,4.8899,4.885,4.89,4.902,4.88,199
2024-04-09 14:11:00,19872,4.8948,4.895,4.89,4.8999,4.89,29
2024-04-09 14:12:00,24900,4.9032,4.89,4.912,4.915,4.89,54
2024-04-09 14:13:00,63541,4.9019,4.91,4.9005,4.9106,4.895,115
