t,v,vw,o,c,h,l,n
2023-10-16 11:57:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-16 12:00:00,3400,2.9424,2.96,2.9,2.97,2.9,5
2023-10-16 13:03:00,400,2.93,2.93,2.93,2.93,2.93,5
2023-10-16 13:04:00,3028,2.9399,2.94,2.94,2.94,2.94,4
2023-10-16 13:26:00,672,2.93,2.93,2.93,2.93,2.93,2
2023-10-16 13:30:00,84492,2.9345,2.93,2.94,2.96,2.92,360
2023-10-16 13:31:00,1950,2.9466,2.94,2.95,2.95,2.94,16
2023-10-16 13:32:00,5840,2.9414,2.95,2.94,2.95,2.93,31
2023-10-16 13:33:00,27378,2.9241,2.94,2.91,2.945,2.9,73
2023-10-16 13:34:00,10904,2.9095,2.91,2.91,2.91,2.905,22
2023-10-16 13:35:00,11952,2.917,2.9096,2.92,2.92,2.9096,39
2023-10-16 13:36:00,10822,2.9151,2.92,2.91,2.92,2.91,19
2023-10-16 13:37:00,5423,2.9199,2.9199,2.92,2.92,2.9199,21
2023-10-16 13:38:00,6611,2.9282,2.92,2.9297,2.93,2.92,32
2023-10-16 13:39:00,1475,2.924,2.92,2.925,2.925,2.92,8
2023-10-16 13:40:00,19677,2.9241,2.92,2.935,2.935,2.9192,46
2023-10-16 13:41:00,67347,2.94,2.94,2.94,2.94,2.94,37
2023-10-16 13:42:00,1034,2.9361,2.94,2.94,2.94,2.935,5
2023-10-16 13:43:00,9636,2.9402,2.9393,2.945,2.945,2.9393,19
2023-10-16 13:44:00,15624,2.9498,2.95,2.95,2.955,2.94,36
2023-10-16 13:45:00,5270,2.9586,2.96,2.96,2.96,2.9552,21
2023-10-16 13:46:00,40103,2.9595,2.96,2.965,2.965,2.9501,47
2023-10-16 13:47:00,57280,2.96,2.96,2.955,2.965,2.955,89
2023-10-16 13:48:00,1825,2.955,2.955,2.955,2.955,2.955,7
2023-10-16 13:49:00,5276,2.9503,2.955,2.95,2.955,2.95,5
2023-10-16 13:50:00,9528,2.9555,2.96,2.9501,2.96,2.9501,11
2023-10-16 13:51:00,8493,2.95,2.95,2.95,2.955,2.9477,31
2023-10-16 13:52:00,8776,2.9524,2.95,2.955,2.96,2.945,16
2023-10-16 13:53:00,4600,2.955,2.955,2.955,2.955,2.955,3
2023-10-16 13:54:00,15963,2.9629,2.96,2.9647,2.97,2.9599,31
2023-10-16 13:55:00,1145,2.9688,2.969,2.97,2.97,2.969,9
2023-10-16 13:56:00,7448,2.9624,2.965,2.9601,2.9691,2.96,7
2023-10-16 13:57:00,11393,2.9692,2.9603,2.97,2.97,2.9603,22
2023-10-16 13:58:00,701,2.97,2.97,2.97,2.97,2.97,4
2023-10-16 13:59:00,2905,2.9673,2.97,2.97,2.97,2.96,15
2023-10-16 14:00:00,23534,2.9711,2.97,2.98,2.98,2.97,41
2023-10-16 14:01:00,6182,2.9701,2.97,2.97,2.97,2.97,18
2023-10-16 14:02:00,9919,2.9701,2.975,2.965,2.9781,2.965,22
2023-10-16 14:03:00,7698,2.9596,2.965,2.955,2.9699,2.955,29
2023-10-16 14:04:00,19547,2.9637,2.96,2.965,2.97,2.96,33
2023-10-16 14:05:00,42182,2.9607,2.97,2.965,2.97,2.95,82
2023-10-16 14:06:00,1771,2.9602,2.96,2.96,2.96,2.96,6
2023-10-16 14:07:00,1341,2.9616,2.965,2.96,2.965,2.96,12
2023-10-16 14:08:00,812,2.9601,2.96,2.96,2.96,2.96,4
2023-10-16 14:09:00,3780,2.9699,2.965,2.97,2.97,2.965,12
2023-10-16 14:10:00,1900,2.9663,2.97,2.97,2.97,2.965,6
2023-10-16 14:11:00,22141,2.9707,2.97,2.975,2.98,2.9699,45
2023-10-16 14:12:00,51549,2.9796,2.98,2.975,2.985,2.97,92
2023-10-16 14:13:00,27204,2.9811,2.98,2.985,2.985,2.9752,45
2023-10-16 14:14:00,327,2.988,2.985,2.9899,2.9899,2.985,6
2023-10-16 14:15:00,8825,2.9813,2.985,2.9899,2.99,2.98,23
2023-10-16 14:16:00,27443,2.9796,2.98,2.9791,2.985,2.9701,36
2023-10-16 14:17:00,24085,2.9807,2.98,2.985,2.985,2.9793,56
2023-10-16 14:18:00,32719,2.9794,2.98,2.98,2.9842,2.9757,49
2023-10-16 14:19:00,10913,2.9756,2.9799,2.98,2.98,2.9701,15
2023-10-16 14:20:00,3588,2.9836,2.98,2.985,2.99,2.98,27
2023-10-16 14:21:00,5424,2.9896,2.99,2.99,2.99,2.9899,12
2023-10-16 14:22:00,1014,2.9892,2.99,2.99,2.99,2.9886,11
2023-10-16 14:23:00,1385,2.9889,2.9899,2.985,2.9899,2.985,8
2023-10-16 14:24:00,8235,2.9832,2.985,2.98,2.985,2.98,27
2023-10-16 14:25:00,13536,2.9785,2.98,2.98,2.98,2.975,45
2023-10-16 14:26:00,17472,2.9813,2.98,2.98,2.9876,2.975,36
2023-10-16 14:27:00,5282,2.9867,2.98,2.985,2.9899,2.98,19
2023-10-16 14:28:00,21905,2.9797,2.98,2.98,2.985,2.975,52
2023-10-16 14:29:00,22011,2.981,2.98,2.985,2.985,2.9752,33
2023-10-16 14:30:00,1978,2.9813,2.98,2.985,2.985,2.98,7
2023-10-16 14:31:00,6632,2.9848,2.9801,2.9852,2.99,2.9801,16
2023-10-16 14:32:00,14521,2.9845,2.985,2.99,2.99,2.98,25
2023-10-16 14:33:00,13347,2.9794,2.99,2.975,2.99,2.975,28
2023-10-16 14:34:00,4098,2.9714,2.975,2.97,2.975,2.97,17
2023-10-16 14:35:00,210,2.9724,2.9721,2.9721,2.9721,2.9721,5
2023-10-16 14:36:00,1026,2.9731,2.975,2.97,2.975,2.97,15
2023-10-16 14:37:00,356,2.9747,2.975,2.97,2.975,2.97,6
2023-10-16 14:38:00,105,2.9702,2.97,2.97,2.97,2.97,4
2023-10-16 14:39:00,8136,2.97,2.9705,2.97,2.9705,2.97,23
2023-10-16 14:40:00,812,2.9738,2.975,2.975,2.975,2.975,7
2023-10-16 14:41:00,9828,2.977,2.975,2.97,2.98,2.97,31
2023-10-16 14:42:00,1716,2.9794,2.98,2.97,2.98,2.97,9
2023-10-16 14:43:00,398,2.9761,2.98,2.975,2.98,2.97,13
2023-10-16 14:44:00,7831,2.9762,2.97,2.975,2.98,2.97,15
2023-10-16 14:45:00,427,2.9774,2.98,2.97,2.98,2.97,5
2023-10-16 14:46:00,12753,2.9731,2.975,2.975,2.975,2.97,44
2023-10-16 14:47:00,7204,2.9779,2.98,2.98,2.98,2.975,17
2023-10-16 14:48:00,9748,2.9844,2.97,2.99,2.99,2.97,30
2023-10-16 14:49:00,104,2.9848,2.985,2.985,2.985,2.985,3
2023-10-16 14:50:00,18354,2.9792,2.98,2.9788,2.985,2.975,40
2023-10-16 14:51:00,2302,2.9764,2.975,2.98,2.98,2.975,6
