t,v,vw,o,c,h,l,n
2023-07-12 12:41:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-12 12:47:00,103,3.21,3.21,3.21,3.21,3.21,2
2023-07-12 12:50:00,10000,3.2092,3.2092,3.2092,3.2092,3.2092,1
2023-07-12 12:55:00,10510,3.2091,3.21,3.2091,3.21,3.2091,3
2023-07-12 12:56:00,10000,3.2085,3.2085,3.2085,3.2085,3.2085,1
2023-07-12 12:57:00,20000,3.21,3.21,3.21,3.21,3.21,2
2023-07-12 12:58:00,10001,3.2038,3.21,3.2,3.21,3.2,6
2023-07-12 13:00:00,5298,3.2033,3.2,3.21,3.21,3.2,6
2023-07-12 13:02:00,1000,3.21,3.21,3.21,3.21,3.21,2
2023-07-12 13:06:00,3702,3.22,3.22,3.22,3.22,3.22,1
2023-07-12 13:07:00,140,3.22,3.22,3.22,3.22,3.22,1
2023-07-12 13:09:00,1000,3.21,3.21,3.21,3.21,3.21,3
2023-07-12 13:11:00,10000,3.22,3.22,3.22,3.22,3.22,1
2023-07-12 13:13:00,900,3.22,3.22,3.22,3.22,3.22,1
2023-07-12 13:15:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 13:18:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-12 13:21:00,600,3.2042,3.205,3.2,3.205,3.2,3
2023-07-12 13:22:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-12 13:24:00,1000,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 13:29:00,155,3.2485,3.2485,3.2485,3.2485,3.2485,3
2023-07-12 13:30:00,52578,3.2136,3.21,3.235,3.24,3.2,72
2023-07-12 13:31:00,24791,3.2505,3.2304,3.263,3.265,3.2304,65
2023-07-12 13:32:00,24624,3.2623,3.265,3.2605,3.27,3.26,34
2023-07-12 13:33:00,13923,3.2682,3.26,3.2707,3.28,3.26,28
2023-07-12 13:34:00,16413,3.2725,3.275,3.275,3.28,3.27,68
2023-07-12 13:35:00,42015,3.2872,3.28,3.295,3.295,3.28,98
2023-07-12 13:36:00,7042,3.3035,3.295,3.3122,3.3122,3.29,27
2023-07-12 13:37:00,103334,3.3177,3.31,3.335,3.34,3.3,177
2023-07-12 13:38:00,38928,3.3215,3.33,3.315,3.33,3.3115,95
2023-07-12 13:39:00,33685,3.3248,3.3192,3.335,3.335,3.3101,53
2023-07-12 13:40:00,34428,3.3294,3.33,3.32,3.335,3.32,68
2023-07-12 13:41:00,21955,3.3288,3.3205,3.31,3.33,3.31,17
2023-07-12 13:42:00,21501,3.3202,3.32,3.32,3.33,3.315,49
2023-07-12 13:43:00,35180,3.3149,3.32,3.31,3.32,3.31,46
2023-07-12 13:44:00,7450,3.3162,3.32,3.31,3.32,3.31,23
2023-07-12 13:45:00,24648,3.3083,3.31,3.32,3.32,3.305,58
2023-07-12 13:46:00,87135,3.3185,3.315,3.3114,3.32,3.3101,152
2023-07-12 13:47:00,38073,3.3107,3.315,3.305,3.315,3.3001,90
2023-07-12 13:48:00,32701,3.3101,3.31,3.312,3.32,3.305,65
2023-07-12 13:49:00,21183,3.3216,3.32,3.3213,3.3299,3.32,53
2023-07-12 13:50:00,43821,3.3414,3.33,3.36,3.36,3.3205,78
2023-07-12 13:51:00,62361,3.3605,3.3589,3.37,3.37,3.355,60
2023-07-12 13:52:00,30504,3.3747,3.37,3.38,3.38,3.37,67
2023-07-12 13:53:00,22561,3.3823,3.38,3.38,3.3899,3.38,55
2023-07-12 13:54:00,76735,3.3761,3.3885,3.37,3.39,3.365,136
2023-07-12 13:55:00,9773,3.3709,3.375,3.375,3.38,3.37,14
2023-07-12 13:56:00,26122,3.3723,3.375,3.37,3.3799,3.37,20
2023-07-12 13:57:00,9759,3.3716,3.3711,3.37,3.375,3.37,13
2023-07-12 13:58:00,52992,3.3623,3.37,3.355,3.37,3.355,92
2023-07-12 13:59:00,49318,3.357,3.355,3.3501,3.36,3.35,104
2023-07-12 14:00:00,40537,3.3503,3.355,3.355,3.36,3.345,107
2023-07-12 14:01:00,6789,3.3536,3.355,3.355,3.355,3.35,30
2023-07-12 14:02:00,58505,3.3593,3.36,3.35,3.365,3.35,75
2023-07-12 14:03:00,1565,3.3566,3.3588,3.3508,3.3588,3.3508,10
2023-07-12 14:04:00,13483,3.353,3.355,3.355,3.36,3.35,27
2023-07-12 14:05:00,66196,3.3761,3.36,3.38,3.39,3.355,146
2023-07-12 14:06:00,16338,3.3827,3.38,3.39,3.39,3.38,40
2023-07-12 14:07:00,29836,3.3921,3.39,3.4,3.4,3.39,55
2023-07-12 14:08:00,22051,3.3864,3.3901,3.3838,3.4,3.38,67
2023-07-12 14:09:00,46535,3.3964,3.385,3.405,3.405,3.385,86
2023-07-12 14:10:00,15722,3.4077,3.41,3.4181,3.42,3.41,46
2023-07-12 14:11:00,4916,3.4188,3.415,3.4163,3.42,3.415,39
2023-07-12 14:12:00,23100,3.422,3.415,3.425,3.43,3.415,57
2023-07-12 14:13:00,9132,3.4309,3.4285,3.435,3.435,3.425,46
2023-07-12 14:14:00,5911,3.4319,3.435,3.435,3.44,3.43,37
2023-07-12 14:15:00,12228,3.432,3.4301,3.435,3.44,3.43,32
2023-07-12 14:16:00,55400,3.4249,3.4301,3.4201,3.435,3.415,118
2023-07-12 14:17:00,12367,3.4272,3.4201,3.4227,3.43,3.42,24
2023-07-12 14:18:00,32154,3.4202,3.4299,3.42,3.4299,3.42,46
2023-07-12 14:19:00,29194,3.4202,3.415,3.43,3.43,3.415,64
2023-07-12 14:20:00,5965,3.4217,3.42,3.42,3.4275,3.42,29
2023-07-12 14:21:00,17460,3.4157,3.42,3.42,3.42,3.41,21
2023-07-12 14:22:00,17329,3.4106,3.4102,3.41,3.42,3.41,56
2023-07-12 14:23:00,7862,3.4099,3.41,3.415,3.415,3.405,25
2023-07-12 14:24:00,4410,3.4142,3.4101,3.415,3.42,3.4101,18
2023-07-12 14:25:00,8736,3.4109,3.415,3.42,3.42,3.41,33
2023-07-12 14:26:00,2179,3.4113,3.41,3.4111,3.415,3.41,8
2023-07-12 14:27:00,20835,3.4104,3.4109,3.4,3.42,3.4,45
2023-07-12 14:28:00,14221,3.4093,3.4,3.4109,3.4109,3.4,43
2023-07-12 14:29:00,2565,3.4179,3.41,3.4199,3.4199,3.41,10
2023-07-12 14:30:00,14440,3.4107,3.41,3.41,3.415,3.41,51
2023-07-12 14:31:00,5475,3.4144,3.415,3.41,3.42,3.41,16
2023-07-12 14:32:00,50445,3.4202,3.42,3.42,3.4272,3.42,105
2023-07-12 14:33:00,20631,3.4202,3.415,3.42,3.425,3.415,57
2023-07-12 14:34:00,5090,3.4249,3.43,3.42,3.43,3.42,17
2023-07-12 14:35:00,659,3.4201,3.42,3.42,3.42,3.42,10
2023-07-12 14:36:00,1567,3.4235,3.42,3.4213,3.43,3.42,13
2023-07-12 14:37:00,3850,3.4201,3.4203,3.4244,3.425,3.4203,12
2023-07-12 14:38:00,1634,3.422,3.425,3.42,3.425,3.42,21
2023-07-12 14:39:00,10091,3.4296,3.4299,3.4244,3.43,3.4244,10
2023-07-12 14:40:00,91043,3.417,3.425,3.4201,3.425,3.41,132
2023-07-12 14:41:00,19201,3.4202,3.42,3.42,3.421,3.42,21
2023-07-12 14:42:00,4262,3.423,3.43,3.4211,3.43,3.42,15
2023-07-12 14:43:00,3662,3.4255,3.425,3.42,3.43,3.42,19
2023-07-12 14:44:00,8405,3.4246,3.42,3.43,3.43,3.42,14
2023-07-12 14:45:00,4895,3.4226,3.425,3.42,3.43,3.42,17
2023-07-12 14:46:00,3165,3.4202,3.42,3.4205,3.4212,3.42,15
2023-07-12 14:47:00,1483,3.426,3.42,3.425,3.43,3.42,10
2023-07-12 14:48:00,68203,3.431,3.425,3.43,3.4383,3.425,114
2023-07-12 14:49:00,2889,3.435,3.435,3.435,3.435,3.4312,17
2023-07-12 14:50:00,4049,3.4299,3.435,3.4301,3.435,3.4301,8
2023-07-12 14:51:00,1282,3.4339,3.43,3.435,3.435,3.43,8
2023-07-12 14:52:00,4986,3.4352,3.435,3.435,3.44,3.435,24
2023-07-12 14:53:00,3736,3.4341,3.435,3.435,3.435,3.43,19
2023-07-12 14:54:00,7190,3.4317,3.435,3.43,3.435,3.43,25
