t,v,vw,o,c,h,l,n
2023-07-28 11:30:00,940,3.47,3.47,3.47,3.47,3.47,2
2023-07-28 12:00:00,1200,3.47,3.47,3.47,3.47,3.47,2
2023-07-28 12:01:00,960,3.47,3.47,3.47,3.47,3.47,2
2023-07-28 12:30:00,4000,3.47,3.47,3.47,3.47,3.47,5
2023-07-28 12:33:00,1000,3.4801,3.4801,3.4801,3.4801,3.4801,1
2023-07-28 13:01:00,300,3.5299,3.5299,3.5299,3.5299,3.5299,1
2023-07-28 13:03:00,500,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:04:00,400,3.49,3.49,3.49,3.49,3.49,1
2023-07-28 13:26:00,2613,3.51,3.51,3.51,3.51,3.51,6
2023-07-28 13:27:00,1300,3.51,3.51,3.51,3.51,3.51,3
2023-07-28 13:28:00,3453,3.51,3.51,3.51,3.51,3.51,7
2023-07-28 13:29:00,600,3.51,3.51,3.51,3.51,3.51,2
2023-07-28 13:30:00,21762,3.5025,3.5,3.5,3.51,3.49,48
2023-07-28 13:31:00,35768,3.4819,3.49,3.4599,3.5,3.4599,113
2023-07-28 13:32:00,221,3.455,3.458,3.458,3.458,3.458,3
2023-07-28 13:33:00,3035,3.4494,3.45,3.445,3.45,3.445,10
2023-07-28 13:34:00,13661,3.4509,3.45,3.46,3.46,3.44,35
2023-07-28 13:35:00,422,3.459,3.46,3.4569,3.46,3.4569,6
2023-07-28 13:36:00,2476,3.4523,3.455,3.4548,3.46,3.45,11
2023-07-28 13:37:00,4929,3.4413,3.45,3.445,3.45,3.44,14
2023-07-28 13:38:00,10516,3.4493,3.4473,3.4505,3.455,3.445,26
2023-07-28 13:39:00,8956,3.4436,3.45,3.4324,3.45,3.4324,32
2023-07-28 13:40:00,3949,3.4418,3.44,3.44,3.45,3.4398,19
2023-07-28 13:41:00,1084,3.4416,3.44,3.4495,3.4495,3.44,8
2023-07-28 13:42:00,1371,3.4549,3.45,3.46,3.46,3.45,19
2023-07-28 13:43:00,7838,3.4439,3.45,3.4411,3.45,3.4411,21
2023-07-28 13:44:00,7357,3.4436,3.445,3.4401,3.45,3.44,21
2023-07-28 13:45:00,11429,3.4435,3.445,3.445,3.445,3.44,34
2023-07-28 13:46:00,3712,3.4505,3.445,3.455,3.455,3.445,29
2023-07-28 13:47:00,5501,3.4515,3.455,3.455,3.455,3.4511,7
2023-07-28 13:48:00,13355,3.4606,3.4595,3.47,3.47,3.455,36
2023-07-28 13:49:00,7713,3.4767,3.47,3.48,3.48,3.47,33
2023-07-28 13:50:00,401,3.4762,3.475,3.475,3.48,3.475,5
2023-07-28 13:51:00,8269,3.4807,3.48,3.485,3.485,3.475,28
2023-07-28 13:52:00,410,3.485,3.485,3.485,3.485,3.485,7
2023-07-28 13:53:00,7685,3.4891,3.485,3.49,3.49,3.485,23
2023-07-28 13:54:00,801,3.4956,3.4916,3.495,3.5,3.4916,6
2023-07-28 13:55:00,13565,3.4995,3.495,3.5,3.5,3.4917,17
2023-07-28 13:56:00,1874,3.4941,3.4996,3.495,3.4996,3.49,7
2023-07-28 13:57:00,1003,3.4915,3.495,3.485,3.495,3.485,11
2023-07-28 13:58:00,1300,3.4873,3.485,3.485,3.4885,3.48,4
2023-07-28 13:59:00,1051,3.4848,3.485,3.48,3.4861,3.48,3
2023-07-28 14:00:00,4054,3.4898,3.49,3.49,3.4905,3.485,30
2023-07-28 14:01:00,500,3.486,3.485,3.485,3.49,3.485,5
2023-07-28 14:02:00,6872,3.491,3.49,3.495,3.5,3.49,22
2023-07-28 14:03:00,13707,3.4855,3.495,3.48,3.495,3.48,42
2023-07-28 14:04:00,2373,3.4837,3.485,3.475,3.485,3.475,5
2023-07-28 14:05:00,4840,3.4704,3.47,3.475,3.475,3.47,27
2023-07-28 14:06:00,2045,3.475,3.475,3.475,3.475,3.475,5
2023-07-28 14:07:00,1679,3.4775,3.475,3.475,3.48,3.475,18
2023-07-28 14:08:00,11481,3.4807,3.475,3.49,3.49,3.475,38
2023-07-28 14:09:00,3911,3.4856,3.485,3.49,3.49,3.485,12
2023-07-28 14:10:00,18643,3.4925,3.485,3.49,3.5,3.485,45
2023-07-28 14:11:00,19555,3.4911,3.495,3.49,3.4988,3.49,29
2023-07-28 14:12:00,5418,3.4905,3.485,3.495,3.495,3.485,15
