t,v,vw,o,c,h,l,n
2023-09-06 11:11:00,400,2.97,2.97,2.97,2.97,2.97,3
2023-09-06 12:00:00,400,2.89,2.89,2.89,2.89,2.89,1
2023-09-06 12:09:00,2000,2.9199,2.9199,2.9199,2.9199,2.9199,1
2023-09-06 12:20:00,1000,2.89,2.89,2.89,2.89,2.89,1
2023-09-06 12:21:00,165,2.9183,2.9183,2.9183,2.9183,2.9183,1
2023-09-06 12:24:00,200,2.89,2.89,2.89,2.89,2.89,1
2023-09-06 12:43:00,800,2.89,2.89,2.89,2.89,2.89,1
2023-09-06 12:44:00,200,2.88,2.88,2.88,2.88,2.88,1
2023-09-06 12:50:00,202,2.88,2.88,2.88,2.88,2.88,3
2023-09-06 12:52:00,900,2.87,2.87,2.87,2.87,2.87,1
2023-09-06 12:55:00,7500,2.87,2.87,2.87,2.87,2.87,1
2023-09-06 13:30:00,9747,2.8651,2.87,2.855,2.87,2.855,67
2023-09-06 13:31:00,54953,2.8439,2.855,2.84,2.855,2.835,97
2023-09-06 13:32:00,3034,2.8444,2.835,2.84,2.8499,2.835,14
2023-09-06 13:33:00,5944,2.8473,2.845,2.85,2.85,2.84,17
2023-09-06 13:34:00,2995,2.859,2.855,2.865,2.865,2.855,15
2023-09-06 13:35:00,14544,2.8603,2.865,2.855,2.8687,2.855,52
2023-09-06 13:36:00,1605,2.8512,2.85,2.85,2.855,2.85,8
2023-09-06 13:37:00,2651,2.8522,2.855,2.855,2.855,2.85,14
2023-09-06 13:38:00,4495,2.8592,2.855,2.86,2.86,2.855,22
2023-09-06 13:39:00,949,2.86,2.86,2.86,2.86,2.86,8
2023-09-06 13:40:00,9351,2.856,2.86,2.85,2.86,2.85,21
2023-09-06 13:41:00,14448,2.85,2.855,2.845,2.855,2.845,33
2023-09-06 13:42:00,8908,2.849,2.845,2.85,2.85,2.845,26
2023-09-06 13:43:00,6267,2.8499,2.845,2.85,2.85,2.845,45
2023-09-06 13:44:00,1766,2.8546,2.8501,2.855,2.855,2.8501,12
2023-09-06 13:45:00,1935,2.8553,2.855,2.855,2.86,2.855,13
2023-09-06 13:46:00,5157,2.8562,2.85,2.855,2.86,2.85,20
2023-09-06 13:47:00,7896,2.8589,2.86,2.855,2.86,2.855,38
2023-09-06 13:48:00,3443,2.8584,2.86,2.86,2.86,2.855,19
2023-09-06 13:49:00,16127,2.8616,2.855,2.87,2.87,2.855,46
