t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,335,5.977,5.98,5.98,5.98,5.98,5
2024-05-20 08:04:00,687,5.98,5.98,5.98,5.98,5.98,9
2024-05-20 08:07:00,2435,5.9845,5.98,5.99,5.99,5.98,8
2024-05-20 08:16:00,396,6.0,6.0,6.0,6.0,6.0,2
2024-05-20 08:23:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-05-20 08:24:00,1104,6.0,6.0,6.0,6.0,6.0,9
2024-05-20 08:25:00,200,6.05,6.05,6.05,6.05,6.05,1
2024-05-20 08:31:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-05-20 08:35:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-05-20 08:45:00,1125,5.9584,6.01,5.95,6.01,5.95,32
2024-05-20 08:46:00,1000,5.99,5.99,5.99,5.99,5.99,2
2024-05-20 08:49:00,376,5.95,5.95,5.95,5.95,5.95,19
2024-05-20 09:07:00,2902,5.977,5.97,5.98,5.98,5.97,11
2024-05-20 09:10:00,289,5.9972,5.99,6.0,6.0,5.99,4
2024-05-20 09:11:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-05-20 09:46:00,800,6.0869,6.09,6.09,6.09,6.09,5
2024-05-20 09:51:00,199,6.07,6.07,6.07,6.07,6.07,1
2024-05-20 09:55:00,285,6.0798,6.08,6.08,6.08,6.08,3
2024-05-20 09:57:00,1588,6.0897,6.09,6.09,6.09,6.09,11
2024-05-20 10:00:00,600,6.0292,6.03,6.03,6.03,6.03,5
2024-05-20 10:16:00,300,6.0017,6.0,6.0,6.0,6.0,2
2024-05-20 10:30:00,1092,6.0788,6.08,6.08,6.08,6.08,12
2024-05-20 10:31:00,6500,6.08,6.08,6.08,6.08,6.08,2
2024-05-20 10:33:00,6500,6.07,6.07,6.07,6.07,6.07,7
2024-05-20 10:37:00,6500,6.07,6.07,6.07,6.07,6.07,1
2024-05-20 10:40:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-05-20 10:41:00,650,6.02,6.02,6.02,6.02,6.02,1
2024-05-20 10:46:00,200,6.01,6.01,6.01,6.01,6.01,2
2024-05-20 11:00:00,2762,5.9949,6.01,5.96,6.01,5.96,32
2024-05-20 11:09:00,600,5.96,5.96,5.96,5.96,5.96,1
2024-05-20 11:11:00,450,5.96,5.96,5.96,5.96,5.96,1
2024-05-20 11:15:00,100,5.96,5.96,5.96,5.96,5.96,1
2024-05-20 11:16:00,300,5.96,5.96,5.96,5.96,5.96,2
2024-05-20 11:24:00,326,5.9546,5.96,5.95,5.96,5.95,3
2024-05-20 11:29:00,8421,5.9493,5.95,5.91,5.95,5.91,9
2024-05-20 11:35:00,100,5.95,5.95,5.95,5.95,5.95,1
2024-05-20 11:39:00,337,5.93,5.93,5.93,5.93,5.93,2
2024-05-20 11:45:00,110,5.94,5.94,5.94,5.94,5.94,2
2024-05-20 11:55:00,751,5.94,5.94,5.94,5.94,5.94,3
2024-05-20 12:00:00,16279,5.9754,5.98,5.97,6.0,5.92,45
2024-05-20 12:01:00,2450,5.9401,5.9403,5.94,5.9403,5.94,7
2024-05-20 12:02:00,1831,5.9263,5.94,5.94,5.94,5.91,8
2024-05-20 12:03:00,2467,5.9111,5.94,5.91,5.94,5.91,21
2024-05-20 12:05:00,1235,5.8755,5.88,5.87,5.9,5.86,10
2024-05-20 12:06:00,1658,5.8888,5.89,5.87,5.9,5.87,11
2024-05-20 12:07:00,485,5.8626,5.86,5.86,5.86,5.86,5
2024-05-20 12:08:00,1100,5.8972,5.91,5.9085,5.91,5.86,5
2024-05-20 12:09:00,400,5.8607,5.8607,5.8607,5.8607,5.8607,1
2024-05-20 12:16:00,1000,5.91,5.91,5.91,5.91,5.91,1
2024-05-20 12:17:00,412,5.91,5.91,5.91,5.91,5.91,4
2024-05-20 12:18:00,2824,5.8646,5.91,5.86,5.91,5.86,11
2024-05-20 12:26:00,316,5.86,5.86,5.86,5.86,5.86,8
2024-05-20 12:27:00,1005,5.8517,5.8515,5.8515,5.8515,5.8515,2
2024-05-20 12:31:00,531,5.85,5.85,5.85,5.85,5.85,6
2024-05-20 12:32:00,1040,5.8522,5.8511,5.8511,5.8511,5.8511,2
2024-05-20 12:33:00,1500,5.9,5.9,5.9,5.9,5.9,3
2024-05-20 12:35:00,200,5.88,5.88,5.88,5.88,5.88,1
2024-05-20 12:36:00,570,5.8977,5.9,5.9,5.9,5.9,4
2024-05-20 12:37:00,845,5.8748,5.85,5.88,5.88,5.85,6
2024-05-20 12:39:00,1150,5.8537,5.88,5.8507,5.88,5.8507,4
2024-05-20 12:40:00,3642,5.8995,5.88,5.95,5.95,5.88,17
2024-05-20 12:42:00,5293,5.851,5.85,5.85,5.86,5.85,23
2024-05-20 12:44:00,420,5.8501,5.85,5.85,5.85,5.85,8
2024-05-20 12:49:00,599,5.8655,5.86,5.87,5.87,5.86,7
2024-05-20 12:51:00,1036,5.8202,5.83,5.8129,5.83,5.8107,3
2024-05-20 12:52:00,500,5.8786,5.8786,5.8786,5.8786,5.8786,1
2024-05-20 12:53:00,1015,5.868,5.87,5.87,5.87,5.87,7
2024-05-20 12:57:00,134,5.8625,5.86,5.86,5.86,5.86,2
2024-05-20 12:58:00,705,5.8402,5.84,5.84,5.84,5.84,7
2024-05-20 12:59:00,1779,5.8498,5.85,5.85,5.85,5.85,10
2024-05-20 13:00:00,1053,5.8478,5.84,5.85,5.85,5.84,6
2024-05-20 13:02:00,860,5.8792,5.88,5.88,5.88,5.88,3
2024-05-20 13:04:00,100,5.9,5.9,5.9,5.9,5.9,1
2024-05-20 13:05:00,217,5.8931,5.9,5.9,5.9,5.9,2
2024-05-20 13:06:00,1046,5.8904,5.89,5.89,5.89,5.89,5
2024-05-20 13:07:00,1050,5.899,5.9,5.9,5.9,5.9,2
2024-05-20 13:08:00,1460,5.8938,5.89,5.9,5.9,5.89,4
2024-05-20 13:09:00,12700,5.8987,5.8985,5.9,5.9,5.8985,4
2024-05-20 13:13:00,350,5.9071,5.91,5.9,5.91,5.9,5
2024-05-20 13:14:00,860,5.8906,5.89,5.89,5.89,5.89,4
2024-05-20 13:18:00,100,5.91,5.91,5.91,5.91,5.91,1
2024-05-20 13:19:00,200,5.91,5.91,5.91,5.91,5.91,2
2024-05-20 13:20:00,100,5.91,5.91,5.91,5.91,5.91,1
2024-05-20 13:25:00,151,5.94,5.94,5.94,5.94,5.94,2
2024-05-20 13:26:00,450,5.9389,5.94,5.95,5.95,5.94,6
2024-05-20 13:27:00,250,5.968,5.97,5.97,5.97,5.97,2
2024-05-20 13:29:00,650,5.9285,5.94,5.91,5.94,5.91,9
2024-05-20 13:30:00,216183,5.9089,5.93,5.93,5.938,5.9,445
2024-05-20 13:31:00,39533,5.9302,5.935,5.93,5.945,5.915,106
2024-05-20 13:32:00,39229,5.9137,5.93,5.895,5.94,5.89,134
2024-05-20 13:33:00,18955,5.8905,5.895,5.885,5.9,5.88,89
2024-05-20 13:34:00,39639,5.8595,5.88,5.845,5.885,5.84,129
2024-05-20 13:35:00,59395,5.8363,5.8499,5.8299,5.8499,5.815,170
2024-05-20 13:36:00,55363,5.7963,5.82,5.785,5.8297,5.78,169
2024-05-20 13:37:00,42883,5.7736,5.78,5.78,5.785,5.7601,155
2024-05-20 13:38:00,43617,5.7862,5.7799,5.805,5.805,5.7799,84
2024-05-20 13:39:00,13197,5.7935,5.8099,5.785,5.8099,5.78,54
2024-05-20 13:40:00,28286,5.8033,5.79,5.805,5.81,5.79,109
2024-05-20 13:41:00,21322,5.7953,5.8064,5.8,5.8064,5.79,56
2024-05-20 13:42:00,30589,5.7935,5.8,5.79,5.805,5.79,110
2024-05-20 13:43:00,27481,5.808,5.79,5.83,5.83,5.78,85
