t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,1386,3.0765,3.08,3.07,3.09,3.07,3
2023-08-29 12:19:00,743,3.06,3.06,3.06,3.06,3.06,3
2023-08-29 12:25:00,520,3.0605,3.06,3.0604,3.0604,3.06,7
2023-08-29 12:26:00,1194,3.0602,3.0607,3.06,3.0609,3.06,12
2023-08-29 12:30:00,903,3.06,3.06,3.06,3.06,3.06,2
2023-08-29 12:31:00,400,3.06,3.06,3.06,3.06,3.06,1
2023-08-29 12:33:00,300,3.06,3.06,3.06,3.06,3.06,1
2023-08-29 12:35:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-08-29 12:40:00,940,3.06,3.06,3.06,3.06,3.06,2
2023-08-29 12:41:00,7377,3.0689,3.07,3.07,3.07,3.06,5
2023-08-29 12:49:00,400,3.08,3.08,3.08,3.08,3.08,4
2023-08-29 12:50:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-08-29 12:59:00,110,3.08,3.08,3.08,3.08,3.08,1
2023-08-29 13:10:00,300,3.08,3.08,3.08,3.08,3.08,2
2023-08-29 13:29:00,1580,3.075,3.08,3.07,3.08,3.07,8
2023-08-29 13:30:00,85097,3.059,3.07,3.05,3.07,3.045,141
2023-08-29 13:31:00,9881,3.0496,3.05,3.05,3.055,3.045,37
2023-08-29 13:32:00,1910,3.0438,3.0482,3.0402,3.0482,3.0402,4
2023-08-29 13:33:00,13283,3.033,3.04,3.035,3.045,3.031,21
2023-08-29 13:34:00,2005,3.0405,3.03,3.045,3.05,3.03,15
2023-08-29 13:35:00,6300,3.0487,3.05,3.055,3.055,3.044,22
2023-08-29 13:36:00,1836,3.0486,3.05,3.045,3.05,3.045,16
2023-08-29 13:37:00,6844,3.0517,3.05,3.05,3.06,3.045,19
2023-08-29 13:38:00,15422,3.0506,3.05,3.045,3.055,3.04,26
2023-08-29 13:39:00,3000,3.0488,3.045,3.0498,3.05,3.045,19
2023-08-29 13:40:00,2059,3.0512,3.05,3.055,3.055,3.05,13
2023-08-29 13:41:00,3122,3.0587,3.06,3.055,3.06,3.055,23
2023-08-29 13:42:00,1606,3.0584,3.06,3.055,3.06,3.055,15
2023-08-29 13:43:00,10316,3.0475,3.055,3.0401,3.055,3.0401,30
2023-08-29 13:44:00,3259,3.0503,3.05,3.055,3.055,3.05,9
2023-08-29 13:45:00,1808,3.0567,3.055,3.055,3.06,3.055,20
2023-08-29 13:46:00,1198,3.0499,3.055,3.045,3.055,3.045,17
2023-08-29 13:47:00,1113,3.0478,3.045,3.045,3.05,3.045,11
2023-08-29 13:48:00,301,3.045,3.045,3.045,3.045,3.045,4
2023-08-29 13:49:00,6309,3.0502,3.05,3.05,3.055,3.05,28
2023-08-29 13:50:00,501,3.05,3.05,3.05,3.05,3.05,3
2023-08-29 13:51:00,4291,3.0487,3.05,3.045,3.05,3.045,31
2023-08-29 13:52:00,501,3.046,3.045,3.05,3.05,3.045,6
2023-08-29 13:53:00,2227,3.0468,3.05,3.045,3.05,3.045,12
2023-08-29 13:54:00,18562,3.0494,3.045,3.0452,3.0506,3.045,60
2023-08-29 13:55:00,17226,3.0486,3.05,3.05,3.05,3.045,42
2023-08-29 13:56:00,5350,3.0493,3.045,3.0454,3.05,3.045,16
2023-08-29 13:57:00,5713,3.0476,3.05,3.05,3.05,3.04,11
2023-08-29 13:58:00,5020,3.045,3.045,3.045,3.045,3.045,10
2023-08-29 13:59:00,302,3.045,3.045,3.045,3.045,3.045,5
2023-08-29 14:00:00,55356,3.0754,3.05,3.075,3.095,3.045,162
2023-08-29 14:01:00,18165,3.0803,3.08,3.075,3.085,3.075,30
2023-08-29 14:02:00,11635,3.0902,3.08,3.095,3.1,3.075,43
2023-08-29 14:03:00,64394,3.0899,3.09,3.085,3.09,3.085,43
2023-08-29 14:04:00,24886,3.0919,3.08,3.095,3.1,3.08,37
2023-08-29 14:05:00,6100,3.1021,3.095,3.11,3.11,3.095,32
