t,v,vw,o,c,h,l,n
2023-11-09 10:44:00,349,2.96,2.96,2.96,2.96,2.96,1
2023-11-09 11:58:00,500,2.9899,2.99,2.99,2.99,2.99,4
2023-11-09 11:59:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-11-09 12:12:00,5850,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 12:15:00,2801,3.0475,3.04,3.05,3.05,3.04,7
2023-11-09 13:00:00,12040,3.0367,3.05,2.9701,3.05,2.9701,4
2023-11-09 13:01:00,167,3.0302,3.0302,3.0302,3.0302,3.0302,4
2023-11-09 13:29:00,450,3.0,3.0,3.0,3.0,3.0,2
2023-11-09 13:33:00,300,3.01,3.01,3.01,3.01,3.01,3
2023-11-09 13:47:00,500,2.9922,3.0,2.99,3.0,2.99,2
2023-11-09 13:53:00,640,2.99,2.99,2.99,2.99,2.99,1
2023-11-09 13:54:00,2003,3.0,3.0,3.0,3.0,3.0,2
2023-11-09 13:55:00,608,2.9967,2.9999,2.99,3.0,2.99,5
2023-11-09 13:57:00,300,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 14:00:00,1500,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 14:01:00,1192,3.0,3.0,3.0,3.0,3.0,2
2023-11-09 14:11:00,808,3.04,3.04,3.04,3.04,3.04,1
2023-11-09 14:21:00,401,3.004,3.01,3.0,3.01,3.0,3
2023-11-09 14:22:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 14:25:00,500,3.02,3.02,3.02,3.02,3.02,1
2023-11-09 14:26:00,861,3.0,3.0,3.0,3.0,3.0,4
2023-11-09 14:27:00,200,2.99,2.99,2.99,2.99,2.99,1
2023-11-09 14:28:00,800,2.97,2.97,2.97,2.97,2.97,1
2023-11-09 14:29:00,700,2.97,2.97,2.97,2.97,2.97,2
2023-11-09 14:30:00,41997,2.9625,2.97,2.93,2.98,2.93,89
2023-11-09 14:31:00,63944,2.9235,2.93,2.9299,2.93,2.915,124
2023-11-09 14:32:00,21674,2.9472,2.93,2.965,2.965,2.93,56
2023-11-09 14:33:00,38296,2.9788,2.97,2.98,2.99,2.97,64
2023-11-09 14:34:00,8802,2.9946,2.99,3.01,3.01,2.99,22
2023-11-09 14:35:00,21037,3.0108,3.015,3.01,3.015,3.0001,56
2023-11-09 14:36:00,2654,3.0146,3.0101,3.015,3.015,3.01,16
2023-11-09 14:37:00,11266,3.0143,3.015,3.0192,3.02,3.01,48
2023-11-09 14:38:00,40438,3.0236,3.0102,3.05,3.05,3.01,87
2023-11-09 14:39:00,33162,3.0512,3.05,3.0505,3.06,3.045,54
2023-11-09 14:40:00,23883,3.0593,3.055,3.05,3.065,3.05,69
2023-11-09 14:41:00,27441,3.0598,3.055,3.06,3.06,3.055,52
2023-11-09 14:42:00,23824,3.0691,3.06,3.0632,3.07,3.06,80
2023-11-09 14:43:00,31783,3.0696,3.07,3.0601,3.08,3.06,74
2023-11-09 14:44:00,22349,3.059,3.06,3.06,3.06,3.055,60
2023-11-09 14:45:00,9630,3.064,3.055,3.065,3.07,3.055,46
2023-11-09 14:46:00,22708,3.0734,3.07,3.07,3.08,3.07,57
2023-11-09 14:47:00,12404,3.0778,3.075,3.075,3.08,3.075,22
2023-11-09 14:48:00,19872,3.0847,3.08,3.085,3.09,3.08,64
2023-11-09 14:49:00,108397,3.0998,3.09,3.1,3.11,3.09,92
2023-11-09 14:50:00,35388,3.107,3.105,3.1001,3.11,3.1001,86
2023-11-09 14:51:00,43433,3.1113,3.11,3.11,3.119,3.11,86
2023-11-09 14:52:00,82111,3.1237,3.119,3.12,3.13,3.115,121
2023-11-09 14:53:00,57561,3.1176,3.125,3.105,3.1283,3.105,121
2023-11-09 14:54:00,81692,3.1004,3.105,3.1,3.105,3.1,108
2023-11-09 14:55:00,1520,3.1069,3.1,3.11,3.11,3.1,8
2023-11-09 14:56:00,25694,3.1,3.1,3.1,3.105,3.095,56
2023-11-09 14:57:00,7028,3.1049,3.1001,3.105,3.11,3.1001,25
2023-11-09 14:58:00,139905,3.1221,3.11,3.125,3.135,3.105,183
2023-11-09 14:59:00,13976,3.1208,3.123,3.1187,3.127,3.1187,55
2023-11-09 15:00:00,40883,3.1203,3.115,3.125,3.13,3.115,68
2023-11-09 15:01:00,2463,3.1213,3.12,3.12,3.125,3.12,22
2023-11-09 15:02:00,18933,3.1197,3.12,3.12,3.12,3.115,55
2023-11-09 15:03:00,606,3.1208,3.12,3.12,3.12,3.12,10
2023-11-09 15:04:00,5751,3.1248,3.125,3.12,3.1282,3.12,24
2023-11-09 15:05:00,1428,3.125,3.125,3.125,3.125,3.125,12
2023-11-09 15:06:00,51441,3.1321,3.125,3.1401,3.1489,3.125,97
2023-11-09 15:07:00,19764,3.1317,3.14,3.13,3.14,3.125,72
2023-11-09 15:08:00,236284,3.0932,3.12,3.0917,3.12,3.08,334
2023-11-09 15:09:00,66799,3.0953,3.095,3.095,3.105,3.08,113
2023-11-09 15:10:00,7458,3.098,3.095,3.09,3.1,3.09,40
2023-11-09 15:11:00,9955,3.0988,3.0909,3.0971,3.1,3.0909,28
2023-11-09 15:12:00,79940,3.1109,3.1,3.12,3.12,3.1,151
2023-11-09 15:13:00,48461,3.119,3.12,3.1198,3.13,3.11,94
2023-11-09 15:14:00,4238,3.114,3.115,3.11,3.12,3.11,12
2023-11-09 15:15:00,4972,3.1132,3.12,3.11,3.12,3.11,22
2023-11-09 15:16:00,3481,3.1134,3.11,3.115,3.118,3.11,7
2023-11-09 15:17:00,28241,3.1201,3.12,3.1208,3.1279,3.12,46
2023-11-09 15:18:00,27103,3.1221,3.1282,3.12,3.13,3.115,93
2023-11-09 15:19:00,16226,3.1135,3.115,3.11,3.12,3.11,37
2023-11-09 15:20:00,12015,3.1126,3.1182,3.11,3.1199,3.11,12
2023-11-09 15:21:00,201813,3.11,3.115,3.1,3.12,3.1,132
2023-11-09 15:22:00,6181,3.106,3.105,3.1011,3.11,3.1001,14
2023-11-09 15:23:00,65667,3.112,3.11,3.11,3.12,3.11,84
2023-11-09 15:24:00,8249,3.1105,3.11,3.1199,3.1199,3.11,23
2023-11-09 15:25:00,21046,3.1097,3.11,3.11,3.11,3.1043,35
2023-11-09 15:26:00,1031,3.1059,3.105,3.105,3.105,3.105,8
2023-11-09 15:27:00,3614,3.1092,3.1018,3.11,3.11,3.1018,7
2023-11-09 15:28:00,41879,3.1104,3.11,3.11,3.12,3.1099,80
2023-11-09 15:29:00,8926,3.1097,3.11,3.1093,3.11,3.1038,8
2023-11-09 15:30:00,3990,3.1084,3.1,3.11,3.11,3.1,12
2023-11-09 15:31:00,39057,3.1106,3.11,3.11,3.12,3.105,98
2023-11-09 15:32:00,1844,3.1068,3.105,3.11,3.11,3.1,10
2023-11-09 15:33:00,8754,3.1098,3.105,3.1093,3.11,3.105,18
2023-11-09 15:34:00,2460,3.1078,3.11,3.11,3.11,3.105,8
2023-11-09 15:35:00,90490,3.1135,3.11,3.125,3.125,3.11,78
2023-11-09 15:36:00,7978,3.1282,3.1266,3.13,3.13,3.125,27
2023-11-09 15:37:00,2513,3.1269,3.13,3.13,3.13,3.1211,18
2023-11-09 15:38:00,40875,3.1297,3.13,3.1297,3.13,3.125,44
2023-11-09 15:39:00,20793,3.1296,3.1293,3.14,3.14,3.1257,35
2023-11-09 15:40:00,14400,3.1384,3.14,3.14,3.14,3.135,13
2023-11-09 15:41:00,19398,3.1343,3.14,3.13,3.14,3.13,49
2023-11-09 15:42:00,6636,3.1328,3.13,3.137,3.14,3.13,47
2023-11-09 15:43:00,6104,3.1355,3.1375,3.1375,3.14,3.13,13
2023-11-09 15:44:00,53678,3.139,3.135,3.14,3.14,3.135,72
2023-11-09 15:45:00,41476,3.1398,3.14,3.15,3.15,3.135,61
2023-11-09 15:46:00,38371,3.1481,3.1401,3.15,3.15,3.1401,42
2023-11-09 15:47:00,12571,3.1431,3.145,3.1411,3.15,3.14,15
2023-11-09 15:48:00,40443,3.141,3.15,3.135,3.15,3.135,107
