t,v,vw,o,c,h,l,n
2024-01-12 10:33:00,5590,3.7109,3.75,3.71,3.75,3.71,5
2024-01-12 10:48:00,250,3.92,3.92,3.92,3.92,3.92,1
2024-01-12 12:00:00,123,3.6975,3.69,3.69,3.69,3.69,2
2024-01-12 12:08:00,17414,3.7,3.7,3.7,3.7,3.7,11
2024-01-12 12:11:00,1000,3.73,3.73,3.73,3.73,3.73,1
2024-01-12 12:17:00,100,3.73,3.73,3.73,3.73,3.73,1
2024-01-12 12:23:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-01-12 12:25:00,486,3.7159,3.7,3.72,3.72,3.7,2
2024-01-12 12:35:00,243,3.72,3.72,3.72,3.72,3.72,1
2024-01-12 12:39:00,200,3.72,3.72,3.72,3.72,3.72,2
2024-01-12 12:41:00,43049,3.7644,3.72,3.77,3.77,3.72,22
2024-01-12 13:00:00,23728,3.7228,3.7299,3.7176,3.75,3.68,28
2024-01-12 13:07:00,7500,3.7,3.7,3.7,3.7,3.7,2
2024-01-12 13:10:00,5000,3.7,3.7,3.7,3.7,3.7,1
2024-01-12 13:14:00,400,3.73,3.73,3.73,3.73,3.73,1
2024-01-12 13:15:00,240,3.7,3.7,3.7,3.7,3.7,1
2024-01-12 13:17:00,100,3.73,3.73,3.73,3.73,3.73,1
2024-01-12 13:21:00,200,3.7,3.7,3.7,3.7,3.7,1
2024-01-12 13:24:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-01-12 13:28:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-01-12 13:29:00,1750,3.7002,3.7,3.7,3.7,3.7,8
2024-01-12 13:30:00,500,3.75,3.75,3.75,3.75,3.75,1
2024-01-12 13:31:00,200,3.71,3.71,3.71,3.71,3.71,2
2024-01-12 13:35:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-01-12 13:42:00,146,3.7092,3.7099,3.7099,3.7099,3.7099,2
2024-01-12 13:49:00,1000,3.73,3.73,3.73,3.73,3.73,1
2024-01-12 13:55:00,1650,3.73,3.73,3.73,3.73,3.73,4
2024-01-12 14:05:00,5200,3.7398,3.73,3.74,3.74,3.73,4
2024-01-12 14:08:00,5000,3.74,3.74,3.74,3.74,3.74,1
