t,v,vw,o,c,h,l,n
2023-08-14 11:57:00,2000,3.05,3.05,3.05,3.05,3.05,1
2023-08-14 11:58:00,1994,3.05,3.05,3.05,3.05,3.05,1
2023-08-14 12:00:00,1206,3.0698,3.02,3.08,3.08,3.02,4
2023-08-14 12:04:00,360,3.01,3.01,3.01,3.01,3.01,5
2023-08-14 12:05:00,967,3.0067,3.005,3.01,3.01,3.005,5
2023-08-14 12:15:00,1000,3.0001,3.0001,3.0001,3.0001,3.0001,1
2023-08-14 12:20:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-08-14 12:32:00,3000,3.0234,3.03,3.02,3.03,3.02,5
2023-08-14 12:37:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-14 12:40:00,400,3.02,3.02,3.02,3.02,3.02,4
2023-08-14 13:07:00,1966,3.05,3.05,3.05,3.0509,3.05,9
2023-08-14 13:08:00,834,3.05,3.05,3.05,3.05,3.05,5
2023-08-14 13:09:00,800,3.03,3.03,3.03,3.03,3.03,4
2023-08-14 13:10:00,300,3.03,3.03,3.03,3.03,3.03,1
2023-08-14 13:15:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-08-14 13:18:00,1025,3.04,3.04,3.04,3.04,3.04,2
2023-08-14 13:20:00,502,3.04,3.04,3.04,3.04,3.04,3
2023-08-14 13:22:00,1073,3.0335,3.04,3.03,3.04,3.03,5
2023-08-14 13:24:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-08-14 13:26:00,1000,3.02,3.02,3.02,3.02,3.02,1
2023-08-14 13:27:00,900,3.02,3.02,3.02,3.02,3.02,1
2023-08-14 13:30:00,45736,2.9785,3.0,2.9813,3.0,2.96,105
2023-08-14 13:31:00,10070,2.9797,2.985,2.975,2.985,2.975,55
2023-08-14 13:32:00,4632,2.967,2.97,2.965,2.9701,2.965,34
2023-08-14 13:33:00,35194,2.9604,2.9684,2.97,2.97,2.95,98
2023-08-14 13:34:00,5860,2.9793,2.9701,2.97,2.9799,2.97,5
2023-08-14 13:35:00,15426,2.9636,2.97,2.965,2.97,2.9611,37
2023-08-14 13:36:00,6140,2.9649,2.96,2.965,2.9686,2.96,11
2023-08-14 13:37:00,12640,2.9604,2.9699,2.96,2.9699,2.95,56
2023-08-14 13:38:00,4103,2.9583,2.9599,2.9592,2.96,2.955,14
2023-08-14 13:39:00,46811,2.9496,2.955,2.945,2.955,2.94,55
2023-08-14 13:40:00,16026,2.9475,2.945,2.96,2.96,2.94,78
2023-08-14 13:41:00,2577,2.9567,2.955,2.955,2.96,2.955,15
2023-08-14 13:42:00,13492,2.9502,2.955,2.955,2.955,2.94,43
2023-08-14 13:43:00,5004,2.9582,2.955,2.9501,2.96,2.9501,29
2023-08-14 13:44:00,25182,2.9517,2.955,2.955,2.955,2.95,17
2023-08-14 13:45:00,9168,2.9587,2.955,2.95,2.965,2.95,54
2023-08-14 13:46:00,9227,2.9503,2.95,2.95,2.955,2.9401,38
2023-08-14 13:47:00,10448,2.9394,2.945,2.935,2.945,2.935,38
2023-08-14 13:48:00,6038,2.9339,2.935,2.935,2.94,2.93,24
2023-08-14 13:49:00,5258,2.9314,2.935,2.93,2.935,2.93,42
2023-08-14 13:50:00,6898,2.9344,2.93,2.935,2.9399,2.93,36
2023-08-14 13:51:00,4448,2.9359,2.93,2.935,2.94,2.93,25
2023-08-14 13:52:00,3333,2.936,2.935,2.94,2.94,2.935,17
2023-08-14 13:53:00,16039,2.9421,2.9388,2.95,2.95,2.9388,48
2023-08-14 13:54:00,28814,2.94,2.945,2.94,2.945,2.9333,75
2023-08-14 13:55:00,11533,2.9415,2.94,2.95,2.95,2.94,34
2023-08-14 13:56:00,1442,2.9494,2.9499,2.945,2.9499,2.945,5
2023-08-14 13:57:00,20008,2.9405,2.945,2.945,2.95,2.9316,64
2023-08-14 13:58:00,13841,2.9461,2.945,2.95,2.95,2.945,20
2023-08-14 13:59:00,2882,2.9568,2.955,2.955,2.96,2.955,21
2023-08-14 14:00:00,70165,2.9603,2.96,2.965,2.97,2.955,36
2023-08-14 14:01:00,9665,2.9699,2.965,2.975,2.975,2.965,23
2023-08-14 14:02:00,31656,2.9667,2.9711,2.96,2.975,2.96,73
2023-08-14 14:03:00,22698,2.9597,2.96,2.96,2.96,2.955,49
2023-08-14 14:04:00,5104,2.9613,2.965,2.96,2.965,2.96,7
2023-08-14 14:05:00,3995,2.9675,2.965,2.965,2.97,2.965,20
2023-08-14 14:06:00,16737,2.9701,2.97,2.975,2.975,2.97,27
2023-08-14 14:07:00,859,2.9755,2.975,2.9775,2.9775,2.975,9
2023-08-14 14:08:00,8205,2.9688,2.975,2.965,2.975,2.96,41
