t,v,vw,o,c,h,l,n
2023-12-11 09:13:00,600,3.65,3.65,3.65,3.65,3.65,1
2023-12-11 12:00:00,5500,3.7384,3.74,3.74,3.74,3.74,5
2023-12-11 12:01:00,400,3.65,3.65,3.65,3.65,3.65,1
2023-12-11 12:32:00,1000,3.65,3.65,3.65,3.65,3.65,5
2023-12-11 13:00:00,7630,3.7165,3.68,3.65,3.74,3.65,5
2023-12-11 13:33:00,327,3.58,3.58,3.58,3.58,3.58,1
2023-12-11 13:41:00,200,3.621,3.621,3.621,3.621,3.621,1
2023-12-11 13:45:00,800,3.62,3.62,3.62,3.62,3.62,3
2023-12-11 13:59:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-12-11 14:02:00,1158,3.5976,3.59,3.6,3.6,3.59,4
2023-12-11 14:10:00,255,3.59,3.59,3.59,3.59,3.59,1
2023-12-11 14:16:00,906,3.6,3.6,3.6,3.6,3.6,3
2023-12-11 14:30:00,158237,3.5501,3.58,3.53,3.59,3.52,305
2023-12-11 14:31:00,8534,3.53,3.53,3.53,3.53,3.525,35
2023-12-11 14:32:00,45097,3.5372,3.53,3.55,3.55,3.525,100
2023-12-11 14:33:00,4601,3.5466,3.54,3.555,3.56,3.54,17
2023-12-11 14:34:00,4301,3.5588,3.555,3.56,3.56,3.555,24
2023-12-11 14:35:00,58901,3.5613,3.56,3.56,3.5699,3.555,130
2023-12-11 14:36:00,32927,3.5695,3.565,3.57,3.575,3.56,109
2023-12-11 14:37:00,1192,3.5731,3.575,3.575,3.575,3.57,9
2023-12-11 14:38:00,22756,3.5769,3.57,3.585,3.585,3.57,83
2023-12-11 14:39:00,17062,3.5839,3.5801,3.5801,3.59,3.5801,22
2023-12-11 14:40:00,12259,3.593,3.585,3.59,3.6,3.585,44
2023-12-11 14:41:00,42467,3.5901,3.59,3.59,3.599,3.59,84
2023-12-11 14:42:00,39287,3.5814,3.59,3.57,3.595,3.57,70
2023-12-11 14:43:00,14461,3.57,3.5733,3.57,3.5733,3.565,34
2023-12-11 14:44:00,14521,3.5704,3.57,3.57,3.575,3.565,29
2023-12-11 14:45:00,25062,3.5789,3.5707,3.5792,3.5899,3.57,59
2023-12-11 14:46:00,22174,3.58,3.58,3.5801,3.5801,3.5798,46
2023-12-11 14:47:00,1358,3.5865,3.585,3.585,3.59,3.585,9
2023-12-11 14:48:00,4666,3.5827,3.58,3.585,3.59,3.58,14
2023-12-11 14:49:00,16414,3.5908,3.59,3.5903,3.595,3.585,28
2023-12-11 14:50:00,9290,3.5902,3.59,3.5901,3.5905,3.59,18
2023-12-11 14:51:00,23831,3.5893,3.59,3.59,3.59,3.585,40
2023-12-11 14:52:00,5107,3.5997,3.59,3.6,3.6,3.59,6
