t,v,vw,o,c,h,l,n
2023-12-19 09:56:00,426,3.82,3.82,3.82,3.82,3.82,1
2023-12-19 13:25:00,400,3.92,3.92,3.92,3.92,3.92,1
2023-12-19 13:35:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-12-19 13:49:00,1700,3.918,3.912,3.93,3.93,3.912,7
2023-12-19 14:21:00,250,3.9292,3.93,3.93,3.93,3.93,3
2023-12-19 14:30:00,136374,3.8757,3.92,3.835,3.94,3.835,255
2023-12-19 14:31:00,49907,3.8412,3.84,3.845,3.85,3.8331,86
2023-12-19 14:32:00,28311,3.8837,3.8599,3.89,3.89,3.8599,46
2023-12-19 14:33:00,16679,3.8879,3.89,3.89,3.89,3.88,20
2023-12-19 14:34:00,13747,3.8979,3.89,3.9,3.91,3.89,23
2023-12-19 14:35:00,90692,3.9332,3.91,3.945,3.95,3.91,164
2023-12-19 14:36:00,1754,3.9456,3.945,3.94,3.95,3.94,13
2023-12-19 14:37:00,44636,3.9643,3.95,3.97,3.9775,3.95,44
2023-12-19 14:38:00,28565,3.9544,3.965,3.959,3.965,3.95,46
2023-12-19 14:39:00,9106,3.9501,3.95,3.95,3.955,3.945,22
2023-12-19 14:40:00,1325,3.9513,3.95,3.96,3.96,3.95,11
2023-12-19 14:41:00,14937,3.9517,3.95,3.96,3.965,3.95,39
2023-12-19 14:42:00,24676,3.9706,3.96,3.97,3.98,3.96,43
2023-12-19 14:43:00,13390,3.9715,3.975,3.975,3.98,3.9601,45
2023-12-19 14:44:00,25920,3.9798,3.98,3.98,3.9801,3.9757,63
2023-12-19 14:45:00,35646,3.9809,3.98,3.98,3.99,3.98,37
2023-12-19 14:46:00,31055,3.9815,3.975,3.98,3.99,3.975,33
2023-12-19 14:47:00,10949,3.9784,3.98,3.975,3.98,3.97,24
2023-12-19 14:48:00,31492,3.979,3.9701,3.9781,3.99,3.97,70
2023-12-19 14:49:00,2887,3.977,3.98,3.98,3.98,3.97,33
2023-12-19 14:50:00,8425,3.9885,3.975,3.9893,3.99,3.975,40
2023-12-19 14:51:00,1596,3.9878,3.99,3.99,3.99,3.9801,20
2023-12-19 14:52:00,4461,3.9845,3.985,3.98,3.985,3.98,26
2023-12-19 14:53:00,18328,3.9899,3.9898,3.99,3.99,3.9892,47
2023-12-19 14:54:00,13163,3.9928,3.9899,4.0,4.0,3.9899,36
2023-12-19 14:55:00,5363,3.9924,3.99,3.9902,3.9988,3.99,12
2023-12-19 14:56:00,17704,3.9953,3.9901,3.9986,4.0,3.99,38
2023-12-19 14:57:00,27874,4.0008,4.0,4.01,4.01,3.9956,67
2023-12-19 14:58:00,61224,4.005,4.005,4.0048,4.01,4.0,64
2023-12-19 14:59:00,74497,4.0119,4.005,4.02,4.02,4.005,127
2023-12-19 15:00:00,31739,4.0069,4.01,4.0,4.015,4.0,60
2023-12-19 15:01:00,9908,4.0008,3.995,4.0,4.01,3.995,38
2023-12-19 15:02:00,5036,4.0043,4.0048,4.0,4.0077,4.0,14
2023-12-19 15:03:00,19501,4.0071,4.005,4.008,4.01,4.005,42
2023-12-19 15:04:00,13543,4.0124,4.01,4.015,4.02,4.005,43
2023-12-19 15:05:00,13331,4.012,4.01,4.02,4.02,4.01,29
2023-12-19 15:06:00,44374,4.022,4.0199,4.02,4.03,4.0157,38
2023-12-19 15:07:00,7170,4.0268,4.0213,4.0299,4.03,4.0213,8
2023-12-19 15:08:00,51927,4.0203,4.025,4.02,4.03,4.02,89
2023-12-19 15:09:00,6130,4.0258,4.02,4.025,4.0299,4.02,17
2023-12-19 15:10:00,48698,4.0371,4.03,4.0381,4.05,4.0263,70
2023-12-19 15:11:00,16900,4.0407,4.03,4.035,4.05,4.03,46
2023-12-19 15:12:00,9319,4.041,4.0385,4.0478,4.0499,4.0385,28
2023-12-19 15:13:00,20575,4.0462,4.045,4.04,4.05,4.04,38
2023-12-19 15:14:00,3601,4.0485,4.04,4.04,4.05,4.04,6
2023-12-19 15:15:00,69986,4.0387,4.04,4.035,4.045,4.03,125
2023-12-19 15:16:00,15699,4.0426,4.04,4.045,4.05,4.0348,40
2023-12-19 15:17:00,19612,4.0467,4.045,4.045,4.05,4.045,55
2023-12-19 15:18:00,6599,4.043,4.045,4.045,4.05,4.04,23
2023-12-19 15:19:00,12189,4.0467,4.045,4.045,4.05,4.0401,54
2023-12-19 15:20:00,2472,4.0447,4.0477,4.0401,4.05,4.0401,17
2023-12-19 15:21:00,50714,4.0403,4.04,4.0401,4.05,4.0301,73
2023-12-19 15:22:00,38170,4.0408,4.04,4.0402,4.05,4.0301,60
2023-12-19 15:23:00,6040,4.0453,4.04,4.045,4.0482,4.04,19
2023-12-19 15:24:00,3360,4.0436,4.045,4.045,4.0477,4.04,28
2023-12-19 15:25:00,12715,4.0394,4.045,4.04,4.045,4.035,26
2023-12-19 15:26:00,37810,4.0223,4.03,4.015,4.03,4.015,70
2023-12-19 15:27:00,16183,4.0216,4.015,4.02,4.0279,4.015,35
2023-12-19 15:28:00,3157,4.0197,4.02,4.02,4.02,4.02,14
2023-12-19 15:29:00,26748,4.0211,4.02,4.03,4.03,4.015,37
2023-12-19 15:30:00,37083,4.0298,4.025,4.03,4.04,4.02,62
2023-12-19 15:31:00,40719,4.0316,4.0294,4.0323,4.04,4.0252,36
2023-12-19 15:32:00,17304,4.0433,4.035,4.04,4.0485,4.035,21
2023-12-19 15:33:00,4594,4.0396,4.04,4.039,4.04,4.035,12
2023-12-19 15:34:00,4165,4.0361,4.0314,4.0398,4.04,4.031,14
2023-12-19 15:35:00,52814,4.0307,4.03,4.04,4.04,4.02,70
2023-12-19 15:36:00,60456,4.0287,4.03,4.025,4.03,4.021,79
2023-12-19 15:37:00,16877,4.0286,4.0299,4.0289,4.03,4.025,7
2023-12-19 15:38:00,10039,4.0321,4.025,4.035,4.04,4.025,28
2023-12-19 15:39:00,10654,4.0346,4.04,4.03,4.04,4.03,12
2023-12-19 15:40:00,42323,4.0309,4.03,4.03,4.0354,4.0292,46
2023-12-19 15:41:00,3041,4.0241,4.02,4.02,4.025,4.02,15
2023-12-19 15:42:00,2845,4.0204,4.02,4.025,4.025,4.02,16
2023-12-19 15:43:00,12680,4.0145,4.02,4.005,4.02,4.005,17
2023-12-19 15:44:00,19104,4.0046,4.005,4.0095,4.01,4.0,47
2023-12-19 15:46:00,117,4.0049,4.005,4.005,4.005,4.005,7
2023-12-19 15:47:00,35852,4.0003,4.005,4.0079,4.008,4.0,26
2023-12-19 15:48:00,476,4.0056,4.005,4.0079,4.0079,4.005,9
2023-12-19 15:49:00,30404,4.0057,4.0013,4.005,4.01,4.0,40
2023-12-19 15:51:00,58957,3.9991,4.0,3.995,4.0005,3.995,72
2023-12-19 15:52:00,34187,4.0034,3.995,4.005,4.01,3.99,72
2023-12-19 15:53:00,10119,4.01,4.01,4.01,4.01,4.01,38
2023-12-19 15:54:00,2130,4.0071,4.0054,4.0088,4.0088,4.0054,7
2023-12-19 15:55:00,6325,4.0034,4.0012,4.005,4.0069,4.0,24
2023-12-19 15:56:00,28604,3.9993,4.0,3.995,4.01,3.9903,28
2023-12-19 15:57:00,14270,3.9992,3.9948,3.9993,4.0,3.9948,29
2023-12-19 15:58:00,47603,3.9993,4.0,3.9941,4.01,3.9901,102
2023-12-19 15:59:00,33101,4.0023,3.995,4.01,4.01,3.995,36
2023-12-19 16:00:00,4699,4.0027,4.0098,4.005,4.01,4.0,19
2023-12-19 16:01:00,4948,4.0039,4.01,4.0002,4.01,4.0,9
2023-12-19 16:02:00,8716,4.0091,4.01,4.01,4.01,4.0057,19
2023-12-19 16:03:00,18776,4.0001,4.01,4.0,4.01,4.0,12
2023-12-19 16:04:00,10981,4.0008,4.0001,4.0,4.0042,4.0,38
2023-12-19 16:05:00,4081,4.002,4.0,4.0075,4.0075,4.0,12
2023-12-19 16:06:00,20577,3.9987,4.0014,3.9992,4.0014,3.9901,44
2023-12-19 16:07:00,4702,3.9946,3.995,3.995,4.0,3.99,11
2023-12-19 16:08:00,24803,4.0016,4.0,4.005,4.005,3.9954,31
2023-12-19 16:09:00,16407,3.9995,4.0,3.9997,4.0,3.995,21
2023-12-19 16:10:00,29143,3.9991,3.9989,3.9996,4.0,3.995,27
2023-12-19 16:11:00,416,3.9952,3.995,3.995,3.995,3.995,5
2023-12-19 16:12:00,19441,3.993,4.0,4.0,4.0,3.99,21
2023-12-19 16:13:00,5189,3.9946,3.995,4.0,4.0,3.99,20
2023-12-19 16:14:00,37472,4.0031,3.995,4.005,4.01,3.995,37
2023-12-19 16:15:00,37240,4.0099,4.01,4.0101,4.0101,4.01,30
2023-12-19 16:16:00,842,4.011,4.01,4.01,4.01,4.01,6
2023-12-19 16:17:00,1010,4.0113,4.0113,4.0113,4.0113,4.0113,2
2023-12-19 16:18:00,560,4.018,4.0183,4.0183,4.0183,4.0183,6
2023-12-19 16:19:00,314,4.0169,4.015,4.015,4.015,4.015,4
2023-12-19 16:20:00,5728,4.013,4.0185,4.01,4.0185,4.01,9
