t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,288,3.0974,3.1,3.1,3.1,3.1,3
2024-01-29 13:00:00,737,3.1004,3.1,3.1,3.1,3.1,6
2024-01-29 13:07:00,1000,3.14,3.14,3.14,3.14,3.14,1
2024-01-29 13:31:00,1121,3.1289,3.12,3.13,3.13,3.12,4
2024-01-29 13:32:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-01-29 13:38:00,204,3.14,3.14,3.14,3.14,3.14,1
2024-01-29 13:56:00,1270,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 14:13:00,150,3.13,3.13,3.13,3.13,3.13,2
2024-01-29 14:23:00,600,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 14:24:00,200,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 14:25:00,600,3.12,3.12,3.12,3.12,3.12,2
2024-01-29 14:26:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 14:27:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-01-29 14:28:00,2890,3.12,3.12,3.12,3.12,3.12,5
2024-01-29 14:29:00,1612,3.12,3.12,3.12,3.12,3.12,4
2024-01-29 14:30:00,85572,3.0911,3.1,3.065,3.102,3.06,176
2024-01-29 14:31:00,21966,3.049,3.06,3.05,3.06,3.04,52
2024-01-29 14:32:00,986,3.05,3.05,3.05,3.05,3.05,6
2024-01-29 14:33:00,4819,3.0598,3.06,3.06,3.06,3.0563,12
2024-01-29 14:34:00,3739,3.0511,3.054,3.0495,3.054,3.0495,20
2024-01-29 14:35:00,18968,3.0439,3.05,3.04,3.05,3.04,29
2024-01-29 14:36:00,6738,3.0521,3.045,3.0503,3.055,3.045,8
2024-01-29 14:37:00,1421,3.0504,3.055,3.05,3.055,3.05,7
2024-01-29 14:38:00,53397,3.05,3.05,3.05,3.05,3.05,14
2024-01-29 14:39:00,3615,3.0424,3.045,3.0433,3.045,3.04,23
2024-01-29 14:40:00,3398,3.0372,3.04,3.035,3.04,3.03,13
2024-01-29 14:41:00,17877,3.0402,3.038,3.0402,3.045,3.0301,22
2024-01-29 14:42:00,5374,3.0447,3.04,3.045,3.0499,3.04,12
2024-01-29 14:43:00,23553,3.05,3.05,3.05,3.05,3.05,28
2024-01-29 14:44:00,7449,3.0506,3.055,3.05,3.055,3.05,13
2024-01-29 14:45:00,10825,3.0443,3.0499,3.04,3.0499,3.04,17
2024-01-29 14:46:00,17266,3.046,3.045,3.05,3.05,3.04,34
2024-01-29 14:47:00,1028,3.0447,3.045,3.045,3.045,3.04,9
2024-01-29 14:48:00,15943,3.0415,3.045,3.04,3.045,3.04,46
