t,v,vw,o,c,h,l,n
2023-07-20 12:22:00,450,3.81,3.81,3.81,3.81,3.81,1
2023-07-20 12:33:00,550,3.7947,3.7902,3.7902,3.7902,3.7902,2
2023-07-20 12:54:00,244,3.8,3.8,3.8,3.8,3.8,1
2023-07-20 13:30:00,175254,3.804,3.79,3.8169,3.82,3.79,259
2023-07-20 13:31:00,10413,3.8115,3.815,3.805,3.815,3.805,52
2023-07-20 13:32:00,12135,3.8125,3.81,3.84,3.84,3.8,59
2023-07-20 13:33:00,915,3.8388,3.84,3.835,3.84,3.835,6
2023-07-20 13:34:00,1527,3.8357,3.84,3.835,3.84,3.835,8
2023-07-20 13:35:00,9271,3.8314,3.835,3.825,3.835,3.825,21
2023-07-20 13:36:00,2548,3.8255,3.8207,3.835,3.835,3.8207,15
2023-07-20 13:37:00,2727,3.83,3.83,3.835,3.835,3.825,13
2023-07-20 13:38:00,6463,3.8398,3.84,3.835,3.845,3.835,27
2023-07-20 13:40:00,6163,3.8243,3.83,3.8201,3.83,3.82,18
2023-07-20 13:41:00,10320,3.8236,3.825,3.825,3.835,3.8209,30
2023-07-20 13:42:00,506,3.825,3.825,3.825,3.825,3.825,6
2023-07-20 13:43:00,18703,3.8282,3.825,3.83,3.835,3.8242,62
2023-07-20 13:44:00,8452,3.8311,3.835,3.835,3.84,3.825,39
2023-07-20 13:45:00,4791,3.8403,3.8383,3.85,3.85,3.835,41
2023-07-20 13:46:00,1695,3.8449,3.845,3.845,3.85,3.8433,10
2023-07-20 13:47:00,3002,3.8468,3.845,3.845,3.8495,3.845,21
2023-07-20 13:48:00,11267,3.8396,3.845,3.835,3.845,3.83,40
2023-07-20 13:49:00,13276,3.8395,3.84,3.84,3.845,3.835,45
2023-07-20 13:50:00,15790,3.8406,3.84,3.8486,3.8486,3.84,18
2023-07-20 13:51:00,4445,3.8395,3.84,3.845,3.845,3.835,28
2023-07-20 13:52:00,923,3.84,3.84,3.84,3.84,3.84,5
2023-07-20 13:53:00,8437,3.844,3.845,3.845,3.85,3.8412,30
2023-07-20 13:54:00,216,3.8451,3.845,3.845,3.845,3.845,5
2023-07-20 13:55:00,2222,3.8471,3.845,3.845,3.85,3.845,17
2023-07-20 13:56:00,1033,3.845,3.845,3.845,3.845,3.845,8
2023-07-20 13:57:00,12061,3.8376,3.845,3.83,3.845,3.83,53
2023-07-20 13:58:00,5705,3.827,3.83,3.825,3.83,3.8207,16
2023-07-20 13:59:00,2012,3.825,3.825,3.825,3.8253,3.825,11
2023-07-20 14:00:00,2334,3.8217,3.825,3.825,3.825,3.82,15
2023-07-20 14:01:00,848,3.8225,3.82,3.825,3.825,3.82,8
2023-07-20 14:02:00,20027,3.8209,3.825,3.825,3.83,3.82,61
2023-07-20 14:03:00,3616,3.821,3.825,3.815,3.825,3.815,22
2023-07-20 14:04:00,2205,3.8131,3.815,3.81,3.815,3.81,10
2023-07-20 14:05:00,701,3.8122,3.815,3.81,3.815,3.81,5
2023-07-20 14:06:00,15294,3.8099,3.815,3.81,3.815,3.805,41
2023-07-20 14:07:00,3502,3.8075,3.805,3.805,3.81,3.8,18
2023-07-20 14:08:00,11301,3.8023,3.8,3.805,3.805,3.8,23
2023-07-20 14:09:00,2149,3.8064,3.805,3.805,3.81,3.805,16
2023-07-20 14:10:00,26323,3.7991,3.8,3.79,3.8,3.79,49
2023-07-20 14:11:00,6718,3.7901,3.79,3.795,3.795,3.79,30
2023-07-20 14:12:00,1370,3.7963,3.7901,3.795,3.8,3.7901,5
2023-07-20 14:13:00,4030,3.7957,3.795,3.795,3.8,3.7909,24
2023-07-20 14:14:00,3000,3.7926,3.795,3.795,3.7955,3.79,19
2023-07-20 14:15:00,7949,3.7994,3.795,3.8,3.805,3.79,31
2023-07-20 14:16:00,2600,3.8052,3.805,3.805,3.81,3.8,14
2023-07-20 14:17:00,435,3.805,3.805,3.805,3.805,3.805,5
2023-07-20 14:18:00,2113,3.8081,3.805,3.805,3.81,3.8,8
2023-07-20 14:19:00,5182,3.8101,3.805,3.81,3.815,3.805,31
2023-07-20 14:20:00,1399,3.8114,3.815,3.81,3.815,3.81,6
2023-07-20 14:21:00,4347,3.8083,3.81,3.805,3.81,3.8,32
2023-07-20 14:22:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-07-20 14:23:00,601,3.8067,3.805,3.81,3.81,3.805,7
2023-07-20 14:24:00,420,3.805,3.805,3.805,3.805,3.805,6
2023-07-20 14:25:00,3888,3.8025,3.805,3.805,3.805,3.8013,12
2023-07-20 14:26:00,23331,3.798,3.805,3.795,3.805,3.79,71
2023-07-20 14:27:00,2936,3.7917,3.795,3.795,3.795,3.79,24
2023-07-20 14:28:00,6233,3.7911,3.795,3.795,3.795,3.79,17
2023-07-20 14:29:00,35305,3.7872,3.79,3.785,3.795,3.78,92
2023-07-20 14:30:00,11904,3.7886,3.78,3.78,3.79,3.78,23
2023-07-20 14:31:00,6682,3.778,3.78,3.77,3.785,3.77,42
2023-07-20 14:32:00,7292,3.7688,3.77,3.765,3.775,3.76,37
2023-07-20 14:33:00,24133,3.7655,3.765,3.765,3.77,3.76,78
2023-07-20 14:34:00,24443,3.7602,3.765,3.76,3.765,3.76,34
2023-07-20 14:35:00,29139,3.7524,3.76,3.75,3.76,3.75,60
2023-07-20 14:36:00,4670,3.7511,3.75,3.755,3.755,3.75,14
2023-07-20 14:37:00,39894,3.7484,3.755,3.7412,3.755,3.741,53
2023-07-20 14:38:00,6711,3.7416,3.745,3.74,3.7481,3.74,24
2023-07-20 14:39:00,8907,3.7389,3.75,3.7399,3.75,3.7301,35
2023-07-20 14:40:00,48617,3.7346,3.735,3.735,3.74,3.731,64
2023-07-20 14:41:00,21007,3.7396,3.73,3.74,3.741,3.73,58
2023-07-20 14:42:00,7825,3.7385,3.7479,3.735,3.7479,3.735,23
2023-07-20 14:43:00,1434,3.7344,3.73,3.735,3.735,3.73,7
2023-07-20 14:44:00,10276,3.737,3.73,3.738,3.74,3.73,14
2023-07-20 14:45:00,1963,3.7316,3.73,3.73,3.7399,3.73,13
