t,v,vw,o,c,h,l,n
2023-05-09 09:36:00,214,3.8095,3.81,3.81,3.81,3.81,3
2023-05-09 09:53:00,300,3.85,3.86,3.84,3.86,3.84,3
2023-05-09 09:54:00,332,3.834,3.84,3.83,3.84,3.83,3
2023-05-09 09:58:00,300,3.83,3.83,3.83,3.83,3.83,3
2023-05-09 09:59:00,168,3.83,3.83,3.83,3.83,3.83,1
2023-05-09 10:04:00,1000,3.8556,3.85,3.86,3.86,3.85,2
2023-05-09 10:08:00,1000,3.86,3.86,3.86,3.86,3.86,1
2023-05-09 10:12:00,2106,3.8595,3.86,3.85,3.86,3.85,3
2023-05-09 10:28:00,500,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 10:30:00,1000,3.85,3.85,3.85,3.85,3.85,1
2023-05-09 10:34:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-05-09 10:51:00,500,3.85,3.85,3.85,3.85,3.85,4
2023-05-09 11:01:00,1202,3.85,3.85,3.85,3.85,3.85,5
2023-05-09 11:02:00,600,3.85,3.85,3.85,3.85,3.85,4
2023-05-09 11:07:00,8200,3.85,3.85,3.85,3.85,3.85,26
2023-05-09 11:08:00,3100,3.8497,3.85,3.84,3.85,3.84,10
2023-05-09 11:09:00,900,3.84,3.84,3.84,3.84,3.84,2
2023-05-09 11:10:00,1800,3.85,3.85,3.85,3.85,3.85,5
2023-05-09 11:11:00,105,3.8305,3.83,3.83,3.83,3.83,2
2023-05-09 11:13:00,600,3.8483,3.84,3.85,3.85,3.84,3
2023-05-09 11:24:00,500,3.85,3.85,3.85,3.85,3.85,3
2023-05-09 11:26:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 11:29:00,200,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 11:31:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-05-09 11:33:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-05-09 11:41:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 11:50:00,188,3.84,3.84,3.84,3.84,3.84,1
2023-05-09 12:00:00,1546,3.8492,3.8497,3.85,3.85,3.84,9
2023-05-09 12:02:00,7343,3.8399,3.84,3.84,3.84,3.83,8
2023-05-09 12:03:00,800,3.85,3.85,3.85,3.85,3.85,3
2023-05-09 12:08:00,102,3.84,3.84,3.84,3.84,3.84,2
2023-05-09 12:29:00,400,3.83,3.83,3.83,3.83,3.83,4
2023-05-09 12:38:00,693,3.83,3.83,3.83,3.83,3.83,3
2023-05-09 12:39:00,700,3.84,3.84,3.84,3.84,3.84,5
2023-05-09 12:40:00,3100,3.84,3.84,3.84,3.84,3.84,5
2023-05-09 12:57:00,600,3.83,3.83,3.83,3.83,3.83,1
2023-05-09 13:01:00,447,3.8355,3.83,3.84,3.84,3.83,4
2023-05-09 13:12:00,500,3.83,3.83,3.83,3.83,3.83,1
2023-05-09 13:14:00,5091,3.8296,3.83,3.82,3.83,3.82,7
