t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,505,2.8795,2.8789,2.88,2.88,2.8789,3
2023-09-14 12:02:00,1000,2.8799,2.8799,2.8799,2.8799,2.8799,1
2023-09-14 12:15:00,1500,2.8793,2.87,2.88,2.88,2.87,5
2023-09-14 12:30:00,400,2.87,2.87,2.87,2.87,2.87,2
2023-09-14 13:26:00,250,2.85,2.85,2.85,2.85,2.85,1
2023-09-14 13:30:00,31004,2.8607,2.86,2.865,2.87,2.85,58
2023-09-14 13:31:00,12489,2.8695,2.865,2.87,2.875,2.865,16
2023-09-14 13:32:00,3794,2.8794,2.875,2.88,2.885,2.875,23
2023-09-14 13:33:00,35258,2.8968,2.875,2.89,2.9,2.875,116
2023-09-14 13:34:00,82528,2.8825,2.89,2.875,2.89,2.875,52
2023-09-14 13:35:00,9126,2.8905,2.88,2.9,2.9,2.88,37
2023-09-14 13:36:00,1779,2.9076,2.9,2.905,2.91,2.9,15
2023-09-14 13:37:00,3470,2.8999,2.9001,2.895,2.9001,2.895,9
2023-09-14 13:38:00,53574,2.8995,2.8903,2.91,2.91,2.8903,85
2023-09-14 13:39:00,3619,2.9088,2.905,2.905,2.91,2.905,9
2023-09-14 13:40:00,33939,2.9102,2.9074,2.905,2.92,2.9,61
2023-09-14 13:41:00,10193,2.8999,2.91,2.895,2.91,2.89,36
2023-09-14 13:42:00,1525,2.899,2.895,2.9,2.9,2.895,14
2023-09-14 13:43:00,9932,2.8916,2.895,2.89,2.895,2.89,34
2023-09-14 13:44:00,8176,2.8896,2.89,2.885,2.89,2.885,17
2023-09-14 13:45:00,63422,2.8894,2.89,2.89,2.8906,2.885,62
2023-09-14 13:46:00,513,2.895,2.895,2.895,2.895,2.895,9
2023-09-14 13:47:00,21488,2.8901,2.89,2.895,2.895,2.885,40
2023-09-14 13:48:00,27743,2.89,2.89,2.885,2.895,2.885,62
2023-09-14 13:49:00,14438,2.8901,2.89,2.89,2.8981,2.89,42
2023-09-14 13:50:00,1400,2.8936,2.89,2.895,2.895,2.89,5
2023-09-14 13:51:00,30537,2.8975,2.895,2.8993,2.9,2.89,74
2023-09-14 13:52:00,1101,2.8982,2.895,2.8994,2.8994,2.895,4
2023-09-14 13:53:00,1623,2.8914,2.89,2.895,2.895,2.89,12
2023-09-14 13:54:00,3938,2.8942,2.89,2.895,2.895,2.89,15
2023-09-14 13:55:00,700,2.8964,2.9,2.9,2.9,2.895,6
2023-09-14 13:56:00,2851,2.8937,2.89,2.895,2.895,2.89,15
2023-09-14 13:57:00,5980,2.8921,2.895,2.895,2.895,2.89,19
2023-09-14 13:58:00,52169,2.8894,2.89,2.895,2.895,2.88,75
2023-09-14 13:59:00,4388,2.8919,2.8916,2.895,2.895,2.8916,5
2023-09-14 14:00:00,952,2.8973,2.9,2.895,2.9,2.895,8
2023-09-14 14:01:00,13769,2.8879,2.89,2.8884,2.89,2.88,38
2023-09-14 14:02:00,2522,2.885,2.885,2.885,2.885,2.885,15
2023-09-14 14:03:00,2309,2.8825,2.8801,2.885,2.885,2.8801,7
2023-09-14 14:04:00,28537,2.881,2.89,2.88,2.89,2.88,43
2023-09-14 14:05:00,33025,2.8822,2.88,2.8804,2.885,2.88,47
2023-09-14 14:06:00,3431,2.8831,2.8801,2.89,2.89,2.88,13
2023-09-14 14:07:00,641,2.8819,2.88,2.89,2.89,2.88,5
2023-09-14 14:08:00,133,2.8804,2.88,2.88,2.88,2.88,3
2023-09-14 14:09:00,1848,2.8824,2.88,2.8801,2.885,2.88,17
2023-09-14 14:10:00,11197,2.8795,2.88,2.875,2.88,2.875,40
2023-09-14 14:11:00,2775,2.8762,2.875,2.875,2.88,2.875,14
2023-09-14 14:12:00,27091,2.8806,2.875,2.8818,2.89,2.875,20
2023-09-14 14:13:00,6397,2.8813,2.885,2.885,2.885,2.88,26
2023-09-14 14:14:00,736,2.8855,2.885,2.89,2.89,2.885,10
2023-09-14 14:15:00,9606,2.8839,2.88,2.885,2.89,2.88,29
2023-09-14 14:16:00,1800,2.8831,2.885,2.88,2.89,2.88,11
2023-09-14 14:17:00,9212,2.8792,2.88,2.88,2.88,2.875,52
2023-09-14 14:18:00,1764,2.8765,2.875,2.875,2.88,2.87,16
2023-09-14 14:19:00,3949,2.8755,2.88,2.88,2.88,2.8719,13
2023-09-14 14:20:00,20276,2.8804,2.875,2.885,2.885,2.875,38
2023-09-14 14:21:00,20898,2.8902,2.89,2.895,2.895,2.885,51
2023-09-14 14:22:00,3687,2.8965,2.895,2.9,2.9,2.89,19
2023-09-14 14:23:00,5203,2.8999,2.9,2.9,2.9,2.9,20
2023-09-14 14:24:00,4542,2.8958,2.895,2.9,2.9,2.89,13
2023-09-14 14:25:00,34884,2.9003,2.9,2.9001,2.91,2.9,40
2023-09-14 14:26:00,14518,2.9027,2.9003,2.9,2.905,2.9,30
2023-09-14 14:28:00,12015,2.9097,2.9099,2.91,2.91,2.905,18
2023-09-14 14:29:00,35694,2.9099,2.91,2.905,2.915,2.9,109
