t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,178,2.8497,2.85,2.85,2.85,2.85,3
2024-02-21 13:12:00,600,2.83,2.83,2.83,2.83,2.83,2
2024-02-21 13:14:00,400,2.83,2.83,2.83,2.83,2.83,1
2024-02-21 13:20:00,100,2.84,2.84,2.84,2.84,2.84,1
2024-02-21 13:23:00,1370,2.8202,2.8202,2.8202,2.8202,2.8202,1
2024-02-21 13:57:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-02-21 14:07:00,2000,2.82,2.82,2.82,2.82,2.82,2
2024-02-21 14:20:00,109,2.82,2.82,2.82,2.82,2.82,1
2024-02-21 14:22:00,300,2.85,2.85,2.85,2.85,2.85,1
2024-02-21 14:29:00,212,2.8,2.8,2.8,2.8,2.8,1
2024-02-21 14:30:00,142245,2.7622,2.79,2.788,2.79,2.75,179
2024-02-21 14:31:00,11662,2.778,2.78,2.78,2.78,2.7652,21
2024-02-21 14:32:00,3254,2.7832,2.785,2.79,2.79,2.78,11
2024-02-21 14:33:00,26390,2.79,2.79,2.79,2.795,2.79,54
2024-02-21 14:34:00,4254,2.7802,2.78,2.78,2.7881,2.78,15
2024-02-21 14:35:00,78834,2.7903,2.78,2.7999,2.8,2.78,76
2024-02-21 14:36:00,2901,2.7946,2.8,2.7983,2.8,2.7919,5
2024-02-21 14:37:00,604,2.795,2.795,2.795,2.795,2.795,4
2024-02-21 14:38:00,6300,2.7951,2.79,2.795,2.8,2.79,9
2024-02-21 14:39:00,2500,2.795,2.795,2.795,2.795,2.795,5
2024-02-21 14:40:00,12817,2.7992,2.8,2.79,2.8005,2.79,31
2024-02-21 14:41:00,290,2.7951,2.795,2.795,2.795,2.795,5
2024-02-21 14:42:00,1886,2.7978,2.7901,2.8,2.8,2.7901,15
2024-02-21 14:43:00,10888,2.7999,2.8,2.795,2.8,2.795,30
2024-02-21 14:44:00,11921,2.7997,2.8,2.795,2.8,2.795,18
2024-02-21 14:45:00,3410,2.7904,2.79,2.7915,2.795,2.79,14
2024-02-21 14:46:00,1920,2.793,2.795,2.795,2.8,2.79,10
2024-02-21 14:47:00,192,2.7951,2.795,2.795,2.795,2.795,5
2024-02-21 14:48:00,6938,2.7975,2.79,2.795,2.8,2.79,13
2024-02-21 14:49:00,260,2.7947,2.795,2.795,2.795,2.795,8
2024-02-21 14:50:00,435,2.7962,2.795,2.795,2.795,2.795,6
2024-02-21 14:51:00,8779,2.7955,2.79,2.795,2.8,2.79,24
2024-02-21 14:52:00,11491,2.7951,2.795,2.79,2.8,2.79,30
2024-02-21 14:53:00,17034,2.7894,2.79,2.785,2.795,2.785,42
2024-02-21 14:54:00,2437,2.7858,2.785,2.79,2.79,2.785,7
2024-02-21 14:55:00,508,2.7859,2.785,2.785,2.79,2.785,6
2024-02-21 14:56:00,1002,2.7888,2.79,2.79,2.79,2.785,6
2024-02-21 14:57:00,3390,2.7893,2.79,2.785,2.79,2.785,9
2024-02-21 14:58:00,14435,2.7868,2.785,2.785,2.79,2.78,29
2024-02-21 14:59:00,5701,2.7891,2.79,2.7894,2.79,2.785,15
2024-02-21 15:00:00,2796,2.7857,2.79,2.785,2.79,2.785,8
2024-02-21 15:01:00,15059,2.7815,2.785,2.785,2.785,2.78,22
2024-02-21 15:02:00,15557,2.7806,2.78,2.775,2.785,2.775,36
2024-02-21 15:03:00,481,2.7769,2.775,2.7788,2.7788,2.775,6
2024-02-21 15:05:00,10934,2.7695,2.77,2.765,2.77,2.762,30
2024-02-21 15:06:00,1384,2.7624,2.76,2.765,2.765,2.76,9
2024-02-21 15:07:00,2340,2.7699,2.7699,2.7699,2.7699,2.7699,3
2024-02-21 15:08:00,19501,2.7698,2.765,2.77,2.77,2.765,37
2024-02-21 15:09:00,3266,2.7765,2.78,2.7716,2.78,2.77,6
2024-02-21 15:10:00,1326,2.7709,2.77,2.7795,2.7795,2.77,6
2024-02-21 15:11:00,100,2.775,2.775,2.775,2.775,2.775,1
2024-02-21 15:12:00,5642,2.7749,2.775,2.775,2.78,2.77,17
2024-02-21 15:13:00,11953,2.7813,2.775,2.785,2.79,2.775,20
2024-02-21 15:14:00,21423,2.7809,2.79,2.7799,2.79,2.775,34
2024-02-21 15:15:00,9180,2.7837,2.78,2.79,2.79,2.7797,21
2024-02-21 15:16:00,8130,2.776,2.78,2.775,2.78,2.77,32
2024-02-21 15:17:00,10302,2.7783,2.77,2.775,2.78,2.77,16
2024-02-21 15:18:00,116,2.7756,2.775,2.775,2.775,2.775,3
2024-02-21 15:19:00,2549,2.7763,2.775,2.78,2.78,2.7722,8
2024-02-21 15:20:00,8127,2.7777,2.7795,2.7789,2.78,2.775,13
2024-02-21 15:21:00,13574,2.7747,2.77,2.77,2.78,2.77,26
2024-02-21 15:22:00,23787,2.77,2.77,2.765,2.77,2.765,27
2024-02-21 15:23:00,1209,2.7609,2.765,2.765,2.765,2.76,4
2024-02-21 15:24:00,3426,2.7647,2.7699,2.765,2.77,2.76,18
2024-02-21 15:25:00,8708,2.7658,2.77,2.765,2.77,2.76,13
2024-02-21 15:26:00,771,2.763,2.765,2.7645,2.765,2.76,10
2024-02-21 15:27:00,12920,2.768,2.765,2.7697,2.77,2.7643,19
2024-02-21 15:28:00,13230,2.7661,2.765,2.765,2.77,2.7643,19
2024-02-21 15:29:00,8702,2.762,2.76,2.765,2.765,2.76,35
2024-02-21 15:30:00,33687,2.7614,2.765,2.761,2.766,2.76,44
2024-02-21 15:31:00,4856,2.7619,2.761,2.76,2.7647,2.76,9
2024-02-21 15:32:00,9342,2.764,2.7601,2.765,2.765,2.76,35
2024-02-21 15:33:00,433,2.7648,2.765,2.765,2.765,2.765,8
2024-02-21 15:34:00,683,2.7625,2.77,2.765,2.77,2.76,9
2024-02-21 15:35:00,1370,2.7611,2.76,2.76,2.765,2.76,12
2024-02-21 15:36:00,501,2.761,2.761,2.761,2.761,2.761,2
2024-02-21 15:37:00,1715,2.7658,2.76,2.76,2.7695,2.76,8
2024-02-21 15:38:00,1477,2.7649,2.765,2.765,2.765,2.765,11
2024-02-21 15:39:00,622,2.7618,2.765,2.76,2.765,2.76,10
2024-02-21 15:41:00,1402,2.7609,2.765,2.76,2.765,2.76,20
2024-02-21 15:42:00,62890,2.7598,2.76,2.7624,2.766,2.755,103
2024-02-21 15:43:00,11876,2.7626,2.76,2.765,2.766,2.76,19
2024-02-21 15:44:00,100,2.7603,2.7603,2.7603,2.7603,2.7603,1
2024-02-21 15:45:00,873,2.7605,2.76,2.76,2.76,2.76,5
2024-02-21 15:46:00,309,2.7626,2.7679,2.76,2.7679,2.76,6
2024-02-21 15:47:00,24173,2.7585,2.7615,2.755,2.7615,2.75,38
2024-02-21 15:48:00,5087,2.7563,2.755,2.755,2.76,2.755,15
2024-02-21 15:49:00,16624,2.7525,2.7585,2.755,2.76,2.75,15
2024-02-21 15:50:00,22047,2.757,2.76,2.7597,2.76,2.752,29
2024-02-21 15:51:00,30849,2.7516,2.755,2.7579,2.76,2.75,41
2024-02-21 15:52:00,3319,2.7534,2.755,2.755,2.755,2.75,14
2024-02-21 15:53:00,19084,2.7565,2.755,2.755,2.76,2.7544,28
2024-02-21 15:54:00,5251,2.758,2.7544,2.76,2.76,2.7544,14
2024-02-21 15:55:00,1166,2.7563,2.76,2.755,2.76,2.755,11
2024-02-21 15:56:00,3736,2.7527,2.755,2.75,2.755,2.75,14
2024-02-21 15:57:00,631,2.7524,2.755,2.75,2.755,2.75,7
2024-02-21 15:58:00,44479,2.7514,2.76,2.745,2.76,2.745,101
2024-02-21 15:59:00,10768,2.7447,2.745,2.745,2.75,2.74,23
2024-02-21 16:00:00,2834,2.7459,2.745,2.745,2.75,2.7405,17
2024-02-21 16:01:00,2235,2.7417,2.745,2.745,2.745,2.74,16
2024-02-21 16:02:00,9973,2.7458,2.745,2.75,2.75,2.7444,17
2024-02-21 16:03:00,3089,2.7449,2.745,2.745,2.745,2.745,13
2024-02-21 16:04:00,15340,2.7424,2.745,2.75,2.75,2.74,31
2024-02-21 16:05:00,97654,2.7517,2.75,2.755,2.76,2.75,105
2024-02-21 16:06:00,42847,2.7476,2.7518,2.745,2.7518,2.74,56
2024-02-21 16:07:00,6608,2.7473,2.745,2.7454,2.7499,2.745,12
2024-02-21 16:08:00,14815,2.7458,2.745,2.75,2.75,2.74,31
2024-02-21 16:09:00,836,2.7474,2.745,2.75,2.75,2.745,13
2024-02-21 16:10:00,64983,2.7506,2.745,2.7528,2.76,2.7446,63
2024-02-21 16:11:00,51461,2.7522,2.76,2.7505,2.76,2.75,61
2024-02-21 16:12:00,57458,2.7472,2.75,2.7499,2.75,2.74,74
2024-02-21 16:13:00,57908,2.7519,2.7499,2.755,2.756,2.745,85
2024-02-21 16:14:00,5927,2.7509,2.7529,2.7501,2.755,2.75,9
2024-02-21 16:15:00,10023,2.7562,2.755,2.7549,2.76,2.7501,20
2024-02-21 16:16:00,3138,2.7539,2.755,2.755,2.755,2.7529,10
2024-02-21 16:17:00,215,2.755,2.755,2.755,2.755,2.755,3
2024-02-21 16:18:00,5629,2.7529,2.75,2.7547,2.76,2.75,24
2024-02-21 16:19:00,2201,2.7546,2.755,2.755,2.755,2.755,12
2024-02-21 16:20:00,10802,2.7575,2.76,2.755,2.76,2.755,25
2024-02-21 16:21:00,1470,2.758,2.755,2.7588,2.76,2.755,12
2024-02-21 16:22:00,2209,2.7555,2.755,2.755,2.76,2.7549,7
2024-02-21 16:23:00,4217,2.7572,2.76,2.755,2.76,2.755,10
2024-02-21 16:24:00,59658,2.7605,2.7586,2.765,2.77,2.7549,51
2024-02-21 16:25:00,2239,2.765,2.765,2.7699,2.7699,2.765,8
2024-02-21 16:26:00,6823,2.7615,2.765,2.7631,2.7686,2.76,16
2024-02-21 16:27:00,4754,2.7617,2.7603,2.765,2.765,2.7603,9
2024-02-21 16:28:00,870,2.7672,2.765,2.765,2.77,2.765,6
2024-02-21 16:29:00,1020,2.7659,2.765,2.765,2.765,2.765,8
2024-02-21 16:30:00,583,2.7642,2.7625,2.765,2.765,2.7625,7
2024-02-21 16:31:00,40997,2.7696,2.765,2.77,2.7784,2.765,76
2024-02-21 16:32:00,17346,2.7709,2.7714,2.765,2.775,2.765,38
2024-02-21 16:33:00,2325,2.765,2.765,2.765,2.765,2.765,6
2024-02-21 16:34:00,7777,2.7678,2.765,2.765,2.77,2.765,12
2024-02-21 16:35:00,4513,2.7604,2.765,2.76,2.765,2.76,8
2024-02-21 16:36:00,6200,2.7647,2.7614,2.765,2.77,2.76,10
2024-02-21 16:37:00,757,2.765,2.765,2.765,2.765,2.765,7
2024-02-21 16:38:00,310,2.765,2.765,2.765,2.765,2.765,4
2024-02-21 16:39:00,821,2.7651,2.765,2.765,2.765,2.765,6
2024-02-21 16:41:00,280,2.7651,2.765,2.765,2.765,2.765,6
2024-02-21 16:42:00,113,2.7648,2.765,2.765,2.765,2.765,5
2024-02-21 16:43:00,850,2.7646,2.765,2.77,2.77,2.7619,6
2024-02-21 16:44:00,7636,2.766,2.765,2.765,2.77,2.765,11
2024-02-21 16:45:00,71128,2.7703,2.765,2.77,2.776,2.765,80
2024-02-21 16:46:00,1101,2.7717,2.78,2.77,2.78,2.77,7
2024-02-21 16:47:00,601,2.7733,2.775,2.775,2.775,2.775,4
2024-02-21 16:48:00,817,2.775,2.775,2.775,2.775,2.775,9
2024-02-21 16:49:00,1301,2.7746,2.775,2.77,2.775,2.77,4
2024-02-21 16:50:00,564,2.7721,2.775,2.775,2.775,2.77,8
2024-02-21 16:51:00,600,2.7726,2.7701,2.775,2.775,2.7701,4
2024-02-21 16:52:00,286,2.775,2.775,2.775,2.775,2.775,3
2024-02-21 16:53:00,111,2.775,2.775,2.775,2.775,2.775,2
2024-02-21 16:54:00,262,2.775,2.775,2.775,2.775,2.775,3
2024-02-21 16:55:00,834,2.7714,2.775,2.77,2.775,2.77,4
2024-02-21 16:56:00,38325,2.7699,2.775,2.765,2.775,2.76,54
2024-02-21 16:57:00,648,2.7647,2.765,2.76,2.765,2.76,8
2024-02-21 16:58:00,203,2.7675,2.77,2.765,2.77,2.765,3
2024-02-21 17:00:00,384,2.7631,2.76,2.765,2.765,2.76,6
2024-02-21 17:01:00,910,2.7606,2.76,2.765,2.765,2.76,4
2024-02-21 17:02:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-02-21 17:03:00,529,2.7626,2.76,2.765,2.765,2.76,6
2024-02-21 17:04:00,301,2.7634,2.765,2.765,2.765,2.76,4
2024-02-21 17:05:00,274,2.763,2.765,2.76,2.765,2.76,8
