t,v,vw,o,c,h,l,n
2024-01-22 09:32:00,2635,3.02,3.02,3.02,3.02,3.02,2
2024-01-22 12:00:00,500,3.09,3.09,3.09,3.09,3.09,2
2024-01-22 13:00:00,3336,3.08,3.08,3.08,3.08,3.08,2
2024-01-22 13:02:00,500,3.05,3.05,3.05,3.05,3.05,1
2024-01-22 13:05:00,841,3.0298,3.03,3.03,3.03,3.03,6
2024-01-22 13:09:00,1004,3.0302,3.03,3.03,3.03,3.03,2
2024-01-22 13:18:00,3500,3.0212,3.03,3.02,3.03,3.02,2
2024-01-22 13:27:00,1000,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 13:28:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 13:29:00,3250,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 13:35:00,118,3.025,3.025,3.025,3.025,3.025,1
2024-01-22 13:36:00,2000,3.02,3.02,3.02,3.02,3.02,4
2024-01-22 13:40:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 14:00:00,900,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 14:03:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 14:04:00,1162,3.0209,3.03,3.02,3.03,3.02,5
2024-01-22 14:05:00,236,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 14:16:00,323,3.09,3.09,3.09,3.09,3.09,1
2024-01-22 14:19:00,115,3.0378,3.03,3.03,3.03,3.03,2
2024-01-22 14:23:00,470,3.06,3.06,3.06,3.06,3.06,2
2024-01-22 14:24:00,410,3.0305,3.03,3.03,3.03,3.03,5
2024-01-22 14:25:00,5040,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 14:26:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-01-22 14:30:00,314337,2.9917,3.01,3.01,3.02,2.95,589
2024-01-22 14:31:00,57595,2.9926,3.015,2.97,3.015,2.97,113
2024-01-22 14:32:00,32639,2.9939,2.98,3.02,3.02,2.98,38
2024-01-22 14:33:00,56714,3.026,3.015,3.0301,3.04,3.015,67
2024-01-22 14:34:00,24728,3.0398,3.03,3.045,3.05,3.03,68
2024-01-22 14:35:00,145168,3.016,3.04,3.01,3.04,3.0052,190
2024-01-22 14:36:00,70472,3.0196,3.015,3.02,3.0212,3.01,66
2024-01-22 14:37:00,13289,3.0208,3.015,3.0205,3.03,3.015,28
2024-01-22 14:38:00,4493,3.019,3.0299,3.01,3.0299,3.01,17
2024-01-22 14:39:00,5631,3.0171,3.02,3.015,3.02,3.015,13
2024-01-22 14:40:00,14652,3.0235,3.015,3.025,3.03,3.015,28
2024-01-22 14:41:00,9994,3.0351,3.03,3.0391,3.04,3.0298,26
2024-01-22 14:42:00,8457,3.0416,3.04,3.045,3.05,3.04,17
2024-01-22 14:43:00,68628,3.0373,3.0484,3.035,3.0484,3.035,39
2024-01-22 14:44:00,18703,3.0315,3.03,3.04,3.04,3.029,38
2024-01-22 14:45:00,11967,3.0419,3.04,3.04,3.0475,3.035,30
2024-01-22 14:46:00,40254,3.0467,3.035,3.06,3.06,3.035,98
2024-01-22 14:47:00,2751,3.0591,3.0599,3.0598,3.06,3.055,17
2024-01-22 14:48:00,42248,3.0566,3.06,3.065,3.065,3.05,54
2024-01-22 14:49:00,11459,3.0649,3.065,3.065,3.0664,3.06,24
