t,v,vw,o,c,h,l,n
2023-05-17 11:36:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-05-17 12:00:00,105,3.6491,3.65,3.65,3.65,3.65,4
2023-05-17 12:22:00,611,3.5902,3.6,3.57,3.6,3.57,4
2023-05-17 12:24:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-05-17 12:27:00,800,3.57,3.57,3.57,3.57,3.57,1
2023-05-17 12:51:00,144,3.6097,3.61,3.61,3.61,3.61,2
2023-05-17 13:12:00,140,3.5718,3.5718,3.5718,3.5718,3.5718,1
2023-05-17 13:14:00,200,3.61,3.61,3.61,3.61,3.61,1
2023-05-17 13:17:00,230,3.61,3.61,3.61,3.61,3.61,1
2023-05-17 13:19:00,796,3.6062,3.6,3.61,3.61,3.6,4
2023-05-17 13:25:00,204,3.61,3.61,3.61,3.61,3.61,1
2023-05-17 13:29:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-05-17 13:30:00,43044,3.5765,3.58,3.5599,3.59,3.55,108
2023-05-17 13:31:00,15020,3.5503,3.55,3.55,3.56,3.545,53
2023-05-17 13:32:00,16782,3.5415,3.541,3.54,3.55,3.53,78
2023-05-17 13:33:00,3930,3.5481,3.5479,3.55,3.55,3.545,16
2023-05-17 13:34:00,22070,3.5402,3.545,3.535,3.55,3.535,67
2023-05-17 13:35:00,18779,3.5385,3.54,3.54,3.5401,3.534,42
2023-05-17 13:36:00,12678,3.5405,3.54,3.545,3.5499,3.54,60
2023-05-17 13:37:00,7444,3.5462,3.545,3.55,3.56,3.5402,44
2023-05-17 13:38:00,30278,3.5401,3.545,3.54,3.545,3.54,30
2023-05-17 13:39:00,14295,3.54,3.54,3.54,3.54,3.54,35
2023-05-17 13:40:00,8313,3.5399,3.54,3.54,3.542,3.535,56
2023-05-17 13:41:00,3825,3.5296,3.53,3.525,3.53,3.525,13
2023-05-17 13:42:00,13240,3.5145,3.525,3.5083,3.525,3.505,41
2023-05-17 13:43:00,3891,3.5035,3.505,3.5004,3.51,3.5,19
2023-05-17 13:44:00,3856,3.5073,3.505,3.51,3.51,3.502,27
2023-05-17 13:45:00,11653,3.5115,3.505,3.51,3.5199,3.505,37
2023-05-17 13:46:00,3413,3.5092,3.5101,3.505,3.5101,3.505,15
2023-05-17 13:47:00,948,3.5033,3.5,3.505,3.505,3.5,10
2023-05-17 13:48:00,15581,3.4992,3.51,3.495,3.51,3.4905,33
2023-05-17 13:49:00,29127,3.4992,3.4915,3.5,3.505,3.4901,56
2023-05-17 13:50:00,30884,3.5091,3.51,3.5081,3.511,3.505,72
2023-05-17 13:51:00,1397,3.5061,3.5084,3.5,3.5084,3.5,9
2023-05-17 13:52:00,1083,3.4943,3.495,3.4919,3.495,3.4919,4
