t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1000,2.82,2.82,2.82,2.82,2.82,2
2023-10-09 08:38:00,1800,2.82,2.82,2.82,2.82,2.82,2
2023-10-09 08:57:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-10-09 08:58:00,3100,2.8197,2.82,2.82,2.82,2.81,4
2023-10-09 11:00:00,510,2.8518,2.85,2.86,2.86,2.85,5
2023-10-09 11:06:00,700,2.85,2.85,2.85,2.85,2.85,3
2023-10-09 11:07:00,1007,2.85,2.85,2.85,2.85,2.85,2
2023-10-09 11:29:00,500,2.87,2.87,2.87,2.87,2.87,1
2023-10-09 11:59:00,202,2.8504,2.85,2.85,2.85,2.85,3
2023-10-09 12:00:00,996,2.8446,2.851,2.84,2.851,2.84,6
2023-10-09 12:11:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-10-09 12:12:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-10-09 12:29:00,190,2.89,2.89,2.89,2.89,2.89,1
2023-10-09 12:40:00,5000,2.86,2.86,2.86,2.86,2.86,1
2023-10-09 12:45:00,1500,2.86,2.86,2.86,2.86,2.86,1
2023-10-09 12:46:00,2407,2.85,2.85,2.85,2.85,2.85,1
2023-10-09 12:50:00,2436,2.8482,2.84,2.85,2.85,2.84,7
2023-10-09 13:06:00,1500,2.86,2.86,2.86,2.86,2.86,1
2023-10-09 13:29:00,225,2.86,2.86,2.86,2.86,2.86,2
2023-10-09 13:30:00,43818,2.8723,2.87,2.8768,2.89,2.87,105
2023-10-09 13:31:00,14742,2.8692,2.87,2.8697,2.8742,2.8612,24
2023-10-09 13:32:00,10755,2.8703,2.87,2.875,2.875,2.87,30
2023-10-09 13:33:00,7390,2.8707,2.8701,2.875,2.8799,2.87,19
2023-10-09 13:34:00,68299,2.8701,2.8794,2.8698,2.8794,2.8698,41
2023-10-09 13:35:00,3415,2.8635,2.865,2.865,2.865,2.8629,6
2023-10-09 13:36:00,1262,2.8678,2.8699,2.865,2.8699,2.865,7
2023-10-09 13:37:00,435,2.866,2.865,2.86,2.87,2.86,8
2023-10-09 13:38:00,3032,2.8595,2.86,2.86,2.86,2.86,9
2023-10-09 13:39:00,1427,2.858,2.85,2.8584,2.8596,2.85,8
2023-10-09 13:40:00,144,2.8529,2.85,2.85,2.85,2.85,4
2023-10-09 13:41:00,125,2.8518,2.85,2.85,2.85,2.85,6
2023-10-09 13:42:00,3290,2.8569,2.855,2.855,2.86,2.855,12
2023-10-09 13:43:00,6460,2.8601,2.8594,2.865,2.8694,2.855,20
2023-10-09 13:44:00,29012,2.8708,2.8699,2.8701,2.8787,2.869,38
2023-10-09 13:45:00,1415,2.8685,2.865,2.87,2.87,2.865,4
2023-10-09 13:46:00,1073,2.86,2.86,2.86,2.86,2.86,10
2023-10-09 13:47:00,5036,2.8599,2.8599,2.8599,2.8599,2.8599,8
2023-10-09 13:49:00,1800,2.8553,2.855,2.855,2.855,2.855,8
2023-10-09 13:50:00,29988,2.8597,2.85,2.855,2.86,2.85,11
2023-10-09 13:51:00,3824,2.8553,2.85,2.86,2.86,2.85,17
2023-10-09 13:53:00,10841,2.8591,2.855,2.8599,2.86,2.855,34
2023-10-09 13:54:00,10943,2.8598,2.855,2.8593,2.86,2.855,29
2023-10-09 13:55:00,7927,2.8578,2.86,2.8593,2.86,2.8525,17
2023-10-09 13:57:00,5113,2.8586,2.8583,2.86,2.86,2.85,16
2023-10-09 13:58:00,2121,2.8554,2.86,2.85,2.86,2.85,12
2023-10-09 13:59:00,3651,2.853,2.855,2.8508,2.8583,2.85,11
2023-10-09 14:00:00,1929,2.8544,2.855,2.855,2.855,2.85,14
2023-10-09 14:01:00,16561,2.8488,2.85,2.845,2.85,2.84,47
2023-10-09 14:02:00,404,2.8412,2.8416,2.84,2.8416,2.84,6
2023-10-09 14:03:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-10-09 14:05:00,410,2.8401,2.84,2.84,2.84,2.84,2
2023-10-09 14:06:00,2600,2.8422,2.8401,2.845,2.8499,2.84,8
2023-10-09 14:07:00,2510,2.847,2.8484,2.845,2.8484,2.845,7
2023-10-09 14:08:00,4502,2.8449,2.845,2.845,2.845,2.84,21
2023-10-09 14:09:00,3584,2.8452,2.845,2.845,2.8481,2.845,16
2023-10-09 14:10:00,1536,2.845,2.845,2.845,2.845,2.845,7
2023-10-09 14:11:00,812,2.8444,2.84,2.845,2.845,2.84,8
2023-10-09 14:12:00,910,2.8406,2.84,2.84,2.845,2.84,5
2023-10-09 14:13:00,312,2.8418,2.84,2.845,2.845,2.84,6
2023-10-09 14:14:00,3725,2.8489,2.845,2.845,2.8499,2.845,4
2023-10-09 14:15:00,715,2.8443,2.845,2.845,2.845,2.84,7
2023-10-09 14:16:00,1000,2.8455,2.845,2.845,2.8499,2.845,7
2023-10-09 14:17:00,5332,2.8487,2.845,2.85,2.85,2.845,18
2023-10-09 14:18:00,1861,2.8475,2.845,2.85,2.85,2.84,8
2023-10-09 14:19:00,1105,2.8477,2.845,2.845,2.85,2.845,7
2023-10-09 14:20:00,1525,2.8443,2.84,2.845,2.845,2.84,5
2023-10-09 14:21:00,1455,2.8453,2.845,2.845,2.845,2.845,17
2023-10-09 14:22:00,1837,2.8448,2.845,2.845,2.845,2.84,9
2023-10-09 14:24:00,2596,2.8497,2.845,2.85,2.85,2.845,11
2023-10-09 14:25:00,3397,2.8493,2.8498,2.845,2.85,2.845,10
2023-10-09 14:26:00,27648,2.8522,2.845,2.855,2.86,2.845,53
2023-10-09 14:27:00,375,2.855,2.855,2.855,2.855,2.855,2
2023-10-09 14:28:00,364,2.855,2.855,2.855,2.855,2.855,7
2023-10-09 14:29:00,10116,2.8577,2.85,2.8589,2.8589,2.85,11
2023-10-09 14:30:00,2131,2.8542,2.855,2.855,2.855,2.85,16
2023-10-09 14:31:00,3599,2.8565,2.855,2.855,2.86,2.85,8
2023-10-09 14:32:00,1564,2.8523,2.855,2.85,2.8599,2.85,11
2023-10-09 14:33:00,242,2.855,2.855,2.855,2.855,2.855,5
2023-10-09 14:34:00,500,2.855,2.855,2.855,2.855,2.855,5
2023-10-09 14:35:00,128,2.8548,2.855,2.855,2.855,2.855,3
2023-10-09 14:36:00,215,2.8551,2.855,2.855,2.855,2.855,6
2023-10-09 14:38:00,1019,2.8511,2.855,2.8501,2.855,2.8501,4
2023-10-09 14:39:00,1626,2.8574,2.8585,2.855,2.86,2.855,10
2023-10-09 14:40:00,930,2.8541,2.85,2.8524,2.855,2.85,6
2023-10-09 14:41:00,367,2.8502,2.85,2.85,2.85,2.85,3
2023-10-09 14:42:00,696,2.8537,2.85,2.855,2.855,2.85,7
2023-10-09 14:43:00,127,2.855,2.855,2.855,2.855,2.855,2
2023-10-09 14:44:00,20686,2.8598,2.855,2.855,2.86,2.855,8
2023-10-09 14:45:00,22456,2.861,2.855,2.86,2.865,2.855,71
2023-10-09 14:46:00,41583,2.8601,2.8601,2.865,2.865,2.8557,71
2023-10-09 14:47:00,1614,2.865,2.865,2.865,2.865,2.865,5
2023-10-09 14:48:00,2241,2.8608,2.8698,2.8592,2.8698,2.8592,5
2023-10-09 14:49:00,7072,2.8567,2.86,2.86,2.86,2.85,16
2023-10-09 14:50:00,2253,2.8525,2.8501,2.8544,2.855,2.8501,6
2023-10-09 14:51:00,1232,2.851,2.855,2.85,2.855,2.85,8
2023-10-09 14:52:00,205,2.8549,2.855,2.855,2.855,2.855,3
2023-10-09 14:53:00,510,2.8547,2.8547,2.8547,2.8547,2.8547,2
2023-10-09 14:56:00,1512,2.8524,2.8569,2.8501,2.8569,2.8501,6
2023-10-09 14:58:00,872,2.8587,2.85,2.86,2.86,2.85,11
2023-10-09 14:59:00,4304,2.8534,2.86,2.8558,2.86,2.85,8
2023-10-09 15:00:00,226,2.8552,2.86,2.85,2.86,2.85,5
2023-10-09 15:01:00,227,2.8533,2.8518,2.855,2.855,2.8518,3
2023-10-09 15:02:00,2203,2.8549,2.855,2.855,2.855,2.855,11
2023-10-09 15:03:00,1508,2.8582,2.85,2.8588,2.8588,2.85,3
2023-10-09 15:04:00,130,2.8503,2.85,2.85,2.85,2.85,4
2023-10-09 15:05:00,1712,2.8595,2.86,2.8591,2.86,2.8591,9
2023-10-09 15:06:00,766,2.8554,2.855,2.85,2.86,2.85,12
2023-10-09 15:07:00,120,2.855,2.855,2.855,2.855,2.855,4
2023-10-09 15:08:00,1220,2.8575,2.855,2.855,2.86,2.85,11
2023-10-09 15:09:00,1045,2.8561,2.8559,2.8559,2.8559,2.8559,5
2023-10-09 15:11:00,101,2.85,2.85,2.85,2.85,2.85,2
2023-10-09 15:12:00,219,2.8554,2.86,2.85,2.86,2.85,4
2023-10-09 15:13:00,536,2.855,2.855,2.855,2.855,2.855,5
2023-10-09 15:14:00,912,2.858,2.86,2.86,2.86,2.85,10
2023-10-09 15:15:00,6510,2.8552,2.859,2.85,2.86,2.85,10
2023-10-09 15:16:00,3200,2.8563,2.8574,2.855,2.86,2.855,4
