t,v,vw,o,c,h,l,n
2023-05-01 11:02:00,633,3.74,3.74,3.74,3.74,3.74,2
2023-05-01 12:00:00,1172,3.7322,3.75,3.75,3.75,3.75,3
2023-05-01 12:08:00,402,3.7399,3.7397,3.74,3.74,3.7397,3
2023-05-01 12:13:00,300,3.74,3.74,3.74,3.74,3.74,1
2023-05-01 12:18:00,500,3.74,3.74,3.74,3.74,3.74,1
2023-05-01 12:19:00,212,3.74,3.74,3.74,3.74,3.74,1
2023-05-01 12:23:00,1031,3.76,3.76,3.76,3.76,3.76,3
2023-05-01 12:30:00,1031,3.76,3.76,3.76,3.76,3.76,3
2023-05-01 12:31:00,1000,3.76,3.76,3.76,3.76,3.76,4
2023-05-01 12:33:00,2300,3.7891,3.79,3.78,3.79,3.78,4
2023-05-01 12:36:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 12:38:00,512,3.7942,3.79,3.8,3.8,3.79,6
2023-05-01 12:39:00,4000,3.82,3.82,3.82,3.82,3.82,1
2023-05-01 12:40:00,2500,3.82,3.82,3.82,3.82,3.82,1
2023-05-01 12:46:00,202,3.7899,3.79,3.79,3.79,3.79,2
2023-05-01 12:49:00,1001,3.8399,3.84,3.84,3.84,3.84,4
2023-05-01 12:51:00,1000,3.83,3.83,3.83,3.83,3.83,1
2023-05-01 12:54:00,103,3.8109,3.81,3.81,3.81,3.81,2
2023-05-01 12:56:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-05-01 12:57:00,1202,3.8424,3.83,3.85,3.85,3.83,6
2023-05-01 12:58:00,2002,3.81,3.81,3.81,3.81,3.81,2
2023-05-01 13:00:00,500,3.84,3.84,3.84,3.84,3.84,1
2023-05-01 13:01:00,594,3.8201,3.8201,3.82,3.8201,3.82,4
2023-05-01 13:03:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-05-01 13:06:00,2036,3.848,3.84,3.88,3.88,3.84,5
2023-05-01 13:08:00,200,3.87,3.87,3.87,3.87,3.87,2
2023-05-01 13:10:00,1000,3.86,3.86,3.86,3.86,3.86,1
2023-05-01 13:12:00,2105,3.86,3.86,3.86,3.86,3.86,2
2023-05-01 13:13:00,420,3.861,3.86,3.86,3.86,3.86,3
2023-05-01 13:23:00,2750,3.8655,3.86,3.88,3.88,3.86,2
2023-05-01 13:24:00,3400,3.86,3.86,3.86,3.86,3.86,3
2023-05-01 13:25:00,500,3.87,3.87,3.87,3.87,3.87,1
2023-05-01 13:27:00,2200,3.87,3.87,3.87,3.87,3.87,9
2023-05-01 13:28:00,4600,3.8837,3.88,3.89,3.89,3.87,19
2023-05-01 13:29:00,3000,3.8967,3.89,3.9,3.9,3.89,8
2023-05-01 13:30:00,110261,3.8502,3.85,3.855,3.86,3.83,84
2023-05-01 13:31:00,53758,3.8703,3.86,3.88,3.8801,3.86,83
2023-05-01 13:32:00,9731,3.8798,3.88,3.87,3.8879,3.87,29
2023-05-01 13:33:00,14081,3.851,3.857,3.85,3.857,3.85,14
2023-05-01 13:34:00,7894,3.8413,3.84,3.835,3.845,3.835,22
2023-05-01 13:35:00,44696,3.8393,3.83,3.8407,3.845,3.83,80
2023-05-01 13:36:00,13261,3.84,3.845,3.8399,3.8454,3.835,24
2023-05-01 13:37:00,18338,3.845,3.84,3.8587,3.8587,3.84,36
2023-05-01 13:38:00,145,3.8528,3.853,3.853,3.853,3.853,6
2023-05-01 13:39:00,4798,3.862,3.855,3.8698,3.8698,3.855,13
2023-05-01 13:40:00,6899,3.8555,3.87,3.855,3.87,3.85,12
2023-05-01 13:41:00,2301,3.8596,3.855,3.86,3.86,3.855,7
2023-05-01 13:42:00,2405,3.8619,3.865,3.86,3.865,3.86,8
2023-05-01 13:43:00,37002,3.8703,3.865,3.88,3.88,3.86,41
2023-05-01 13:44:00,5068,3.866,3.87,3.865,3.87,3.86,13
2023-05-01 13:45:00,1024,3.8641,3.87,3.8603,3.87,3.8603,11
2023-05-01 13:46:00,7281,3.8609,3.865,3.855,3.865,3.855,42
2023-05-01 13:47:00,1744,3.8479,3.85,3.845,3.85,3.84,18
2023-05-01 13:48:00,4534,3.8404,3.84,3.84,3.8479,3.84,15
2023-05-01 13:49:00,17702,3.8324,3.84,3.831,3.85,3.831,23
2023-05-01 13:50:00,2292,3.8348,3.8385,3.83,3.8385,3.83,17
2023-05-01 13:51:00,149,3.8243,3.826,3.826,3.826,3.826,7
2023-05-01 13:52:00,9471,3.8297,3.825,3.835,3.835,3.825,17
2023-05-01 13:53:00,11741,3.8439,3.8319,3.845,3.8499,3.8319,23
2023-05-01 13:54:00,551,3.8478,3.85,3.845,3.85,3.845,7
2023-05-01 13:55:00,11126,3.8496,3.845,3.855,3.855,3.845,22
2023-05-01 13:56:00,2105,3.8463,3.85,3.8413,3.85,3.84,27
2023-05-01 13:57:00,2585,3.85,3.85,3.85,3.85,3.85,12
2023-05-01 13:58:00,26701,3.8503,3.85,3.85,3.855,3.85,42
2023-05-01 13:59:00,5730,3.8461,3.84,3.85,3.85,3.84,19
2023-05-01 14:00:00,6896,3.8185,3.82,3.8382,3.8382,3.81,43
2023-05-01 14:01:00,1865,3.8222,3.83,3.82,3.83,3.82,19
2023-05-01 14:02:00,52958,3.8105,3.82,3.815,3.8244,3.81,21
2023-05-01 14:03:00,27156,3.8064,3.8191,3.8,3.8191,3.8,17
2023-05-01 14:04:00,43494,3.8031,3.81,3.805,3.81,3.8,102
2023-05-01 14:05:00,13620,3.8087,3.8,3.8101,3.8101,3.8,15
2023-05-01 14:06:00,2709,3.8159,3.815,3.818,3.82,3.815,7
2023-05-01 14:07:00,4929,3.812,3.8186,3.81,3.8186,3.805,18
2023-05-01 14:08:00,2418,3.8061,3.8091,3.805,3.81,3.8,13
2023-05-01 14:09:00,8933,3.8106,3.805,3.815,3.8199,3.805,25
2023-05-01 14:10:00,952,3.8124,3.8101,3.815,3.815,3.8101,6
2023-05-01 14:11:00,9228,3.8099,3.8111,3.8019,3.8183,3.8019,25
2023-05-01 14:12:00,15556,3.8101,3.81,3.81,3.815,3.809,38
2023-05-01 14:13:00,1780,3.8082,3.808,3.805,3.81,3.805,8
2023-05-01 14:14:00,3679,3.8011,3.8,3.8007,3.8007,3.8,11
2023-05-01 14:15:00,6750,3.8075,3.81,3.81,3.81,3.805,10
2023-05-01 14:16:00,14520,3.8073,3.81,3.8092,3.81,3.8,8
2023-05-01 14:17:00,1403,3.8078,3.8089,3.805,3.8089,3.8,7
2023-05-01 14:18:00,14389,3.8012,3.8,3.8,3.8087,3.795,29
2023-05-01 14:19:00,2965,3.8088,3.8,3.81,3.81,3.8,15
2023-05-01 14:20:00,996,3.8147,3.815,3.815,3.815,3.815,7
2023-05-01 14:21:00,15084,3.8092,3.82,3.805,3.82,3.805,30
2023-05-01 14:22:00,23230,3.8001,3.805,3.795,3.805,3.795,49
2023-05-01 14:23:00,6275,3.792,3.795,3.7908,3.7999,3.79,10
2023-05-01 14:24:00,11394,3.8013,3.7999,3.805,3.81,3.7999,19
2023-05-01 14:25:00,202,3.805,3.805,3.805,3.805,3.805,4
2023-05-01 14:26:00,16298,3.8018,3.805,3.805,3.805,3.8,22
2023-05-01 14:27:00,17322,3.8049,3.8011,3.81,3.81,3.8011,25
2023-05-01 14:28:00,9391,3.81,3.815,3.81,3.815,3.81,24
