t,v,vw,o,c,h,l,n
2024-02-13 13:04:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-02-13 13:06:00,1900,2.98,2.98,2.98,2.98,2.98,2
2024-02-13 13:18:00,1000,2.9602,2.9602,2.9602,2.9602,2.9602,1
2024-02-13 13:29:00,2350,2.99,2.99,2.99,2.99,2.99,1
2024-02-13 13:30:00,2268,2.9597,2.96,2.96,2.96,2.96,4
2024-02-13 13:35:00,155,2.9039,2.9039,2.9039,2.9039,2.9039,1
2024-02-13 13:55:00,5000,2.9001,2.9001,2.9001,2.9001,2.9001,1
2024-02-13 14:02:00,800,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 14:03:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 14:08:00,4990,2.9002,2.91,2.9,2.91,2.9,2
2024-02-13 14:14:00,1000,2.9,2.9,2.9,2.9,2.9,1
2024-02-13 14:20:00,258,2.92,2.92,2.92,2.92,2.92,1
2024-02-13 14:30:00,156670,2.8628,2.89,2.84,2.9,2.84,298
2024-02-13 14:31:00,40126,2.8405,2.84,2.8397,2.85,2.832,93
2024-02-13 14:32:00,22416,2.8403,2.84,2.855,2.855,2.83,54
2024-02-13 14:33:00,32138,2.85,2.855,2.845,2.855,2.845,70
2024-02-13 14:34:00,11116,2.8382,2.84,2.84,2.845,2.83,46
2024-02-13 14:35:00,21338,2.8362,2.84,2.84,2.84,2.83,63
2024-02-13 14:36:00,65716,2.8573,2.835,2.8653,2.87,2.835,107
2024-02-13 14:37:00,2962,2.8615,2.865,2.85,2.865,2.85,17
2024-02-13 14:38:00,158193,2.8476,2.855,2.8387,2.855,2.8387,84
2024-02-13 14:39:00,7357,2.8345,2.83,2.8391,2.84,2.83,19
2024-02-13 14:40:00,644306,2.8053,2.835,2.815,2.835,2.77,670
2024-02-13 14:41:00,7171,2.8128,2.815,2.81,2.82,2.81,15
2024-02-13 14:42:00,29352,2.8199,2.815,2.82,2.825,2.815,47
2024-02-13 14:43:00,42568,2.8157,2.82,2.815,2.82,2.81,53
2024-02-13 14:44:00,15189,2.8113,2.812,2.81,2.816,2.805,36
2024-02-13 14:45:00,35438,2.8106,2.81,2.81,2.8199,2.805,54
2024-02-13 14:46:00,7243,2.8088,2.805,2.81,2.81,2.805,12
2024-02-13 14:47:00,5814,2.8073,2.8099,2.804,2.8099,2.8,14
2024-02-13 14:48:00,9609,2.7995,2.8,2.795,2.8,2.795,46
2024-02-13 14:49:00,8287,2.7956,2.8,2.7982,2.8,2.795,19
2024-02-13 14:50:00,18278,2.7898,2.7999,2.785,2.7999,2.78,51
2024-02-13 14:51:00,5647,2.7835,2.785,2.78,2.7882,2.78,22
2024-02-13 14:52:00,25150,2.7889,2.785,2.785,2.79,2.78,33
2024-02-13 14:53:00,8464,2.7875,2.7899,2.785,2.7899,2.785,30
2024-02-13 14:54:00,14677,2.7789,2.78,2.775,2.78,2.775,54
2024-02-13 14:55:00,25228,2.77,2.775,2.7688,2.7777,2.7616,68
2024-02-13 14:56:00,167358,2.779,2.77,2.79,2.79,2.77,153
2024-02-13 14:57:00,3588,2.7877,2.7801,2.79,2.79,2.7801,25
2024-02-13 14:58:00,17990,2.7894,2.7899,2.79,2.79,2.78,32
2024-02-13 14:59:00,37019,2.7916,2.79,2.795,2.8,2.79,51
2024-02-13 15:00:00,25129,2.7893,2.7949,2.785,2.795,2.784,45
2024-02-13 15:01:00,7108,2.788,2.785,2.785,2.79,2.785,25
2024-02-13 15:02:00,15505,2.7863,2.7899,2.78,2.79,2.78,75
2024-02-13 15:03:00,6145,2.782,2.785,2.78,2.7899,2.78,23
2024-02-13 15:04:00,11197,2.7839,2.7879,2.785,2.7899,2.78,36
2024-02-13 15:05:00,25853,2.7779,2.78,2.7799,2.7836,2.77,48
2024-02-13 15:06:00,35230,2.7783,2.7787,2.775,2.78,2.775,121
2024-02-13 15:07:00,19609,2.7704,2.778,2.77,2.78,2.77,41
2024-02-13 15:08:00,21388,2.7681,2.77,2.7679,2.77,2.76,33
2024-02-13 15:09:00,9727,2.7648,2.7689,2.765,2.77,2.76,40
2024-02-13 15:10:00,17079,2.7633,2.77,2.7617,2.77,2.76,39
2024-02-13 15:11:00,2452,2.7667,2.77,2.77,2.77,2.765,13
2024-02-13 15:12:00,1173,2.7652,2.7689,2.765,2.7689,2.76,15
2024-02-13 15:13:00,3926,2.7638,2.77,2.76,2.77,2.76,19
2024-02-13 15:14:00,53043,2.7573,2.76,2.75,2.76,2.75,116
2024-02-13 15:15:00,13558,2.7582,2.75,2.755,2.76,2.75,67
2024-02-13 15:16:00,35396,2.7662,2.758,2.765,2.77,2.755,63
2024-02-13 15:17:00,4790,2.7664,2.7699,2.7689,2.77,2.765,28
2024-02-13 15:18:00,9665,2.7638,2.765,2.764,2.77,2.76,50
2024-02-13 15:19:00,6929,2.7655,2.76,2.77,2.77,2.76,31
2024-02-13 15:20:00,9139,2.7662,2.764,2.77,2.77,2.764,37
2024-02-13 15:21:00,29103,2.7743,2.77,2.7799,2.78,2.77,48
2024-02-13 15:22:00,43718,2.7803,2.775,2.78,2.785,2.775,57
2024-02-13 15:23:00,3654,2.7771,2.775,2.775,2.78,2.775,18
2024-02-13 15:24:00,40510,2.78,2.775,2.775,2.786,2.775,58
2024-02-13 15:25:00,2268,2.7741,2.7714,2.775,2.775,2.7714,7
2024-02-13 15:26:00,39878,2.7809,2.7789,2.78,2.785,2.775,53
2024-02-13 15:27:00,37595,2.7797,2.78,2.7797,2.78,2.775,37
2024-02-13 15:28:00,281725,2.757,2.775,2.76,2.7788,2.75,124
2024-02-13 15:29:00,26512,2.7596,2.7596,2.765,2.7692,2.755,47
2024-02-13 15:30:00,6936,2.7651,2.765,2.765,2.7685,2.76,19
2024-02-13 15:31:00,3068,2.7629,2.76,2.765,2.765,2.76,25
2024-02-13 15:32:00,24578,2.7678,2.766,2.765,2.768,2.765,13
2024-02-13 15:33:00,5911,2.7636,2.76,2.76,2.765,2.76,36
2024-02-13 15:34:00,6109,2.766,2.765,2.765,2.77,2.76,44
2024-02-13 15:35:00,24339,2.7605,2.765,2.755,2.765,2.75,64
2024-02-13 15:36:00,7233,2.7534,2.75,2.755,2.7599,2.75,35
2024-02-13 15:37:00,4941,2.7536,2.755,2.755,2.756,2.75,22
2024-02-13 15:38:00,3256,2.7525,2.759,2.755,2.759,2.75,26
2024-02-13 15:39:00,2255,2.7549,2.755,2.755,2.7599,2.75,19
2024-02-13 15:40:00,7538,2.7579,2.755,2.755,2.76,2.75,33
2024-02-13 15:41:00,3116,2.7536,2.755,2.75,2.755,2.75,18
2024-02-13 15:42:00,2304,2.7515,2.755,2.755,2.755,2.75,13
2024-02-13 15:43:00,5140,2.7516,2.755,2.7503,2.755,2.75,27
2024-02-13 15:44:00,1868,2.7519,2.75,2.755,2.7551,2.75,8
2024-02-13 15:45:00,3560,2.7521,2.75,2.755,2.755,2.75,23
2024-02-13 15:46:00,121417,2.7495,2.75,2.755,2.755,2.74,156
