t,v,vw,o,c,h,l,n
2023-05-25 16:06:00,600,3.2492,3.25,3.245,3.25,3.245,7
2023-05-25 16:08:00,915,3.245,3.245,3.245,3.245,3.245,10
2023-05-25 16:09:00,5000,3.2461,3.25,3.245,3.25,3.245,6
2023-05-25 16:10:00,1001,3.2427,3.245,3.24,3.2459,3.24,7
2023-05-25 16:11:00,502,3.245,3.245,3.245,3.245,3.245,5
2023-05-25 16:12:00,3003,3.241,3.245,3.245,3.245,3.24,14
2023-05-25 16:13:00,208,3.245,3.245,3.245,3.245,3.245,3
2023-05-25 16:14:00,415,3.2445,3.245,3.245,3.245,3.245,3
2023-05-25 16:15:00,1700,3.2409,3.24,3.245,3.245,3.24,9
2023-05-25 16:16:00,252,3.2401,3.2401,3.2401,3.2401,3.2401,2
2023-05-25 16:18:00,4517,3.2419,3.245,3.24,3.245,3.24,28
2023-05-25 16:20:00,1001,3.245,3.245,3.245,3.245,3.245,2
2023-05-25 16:21:00,900,3.2411,3.245,3.24,3.245,3.24,8
2023-05-25 16:22:00,601,3.2413,3.2475,3.24,3.2475,3.24,3
2023-05-25 16:23:00,837,3.2406,3.2447,3.24,3.2447,3.24,5
2023-05-25 16:24:00,3376,3.2403,3.2416,3.24,3.2416,3.24,16
2023-05-25 16:25:00,908,3.2412,3.2412,3.2412,3.2412,3.2412,2
2023-05-25 16:26:00,3134,3.249,3.245,3.2492,3.2492,3.245,2
2023-05-25 16:29:00,291,3.245,3.245,3.245,3.245,3.245,4
2023-05-25 16:30:00,814,3.2419,3.245,3.245,3.245,3.24,8
2023-05-25 16:31:00,401,3.2431,3.242,3.245,3.245,3.242,4
2023-05-25 16:32:00,132,3.2454,3.245,3.245,3.245,3.245,5
2023-05-25 16:33:00,2650,3.2471,3.245,3.25,3.25,3.24,11
2023-05-25 16:34:00,29776,3.2502,3.25,3.255,3.255,3.25,45
2023-05-25 16:36:00,3330,3.2509,3.255,3.255,3.255,3.25,18
2023-05-25 16:37:00,1276,3.2523,3.2519,3.255,3.255,3.2519,8
2023-05-25 16:38:00,330,3.2546,3.255,3.255,3.255,3.255,4
2023-05-25 16:39:00,195,3.255,3.255,3.255,3.255,3.255,2
2023-05-25 16:42:00,176,3.255,3.255,3.255,3.255,3.255,2
2023-05-25 16:44:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-05-25 16:45:00,318,3.2566,3.26,3.255,3.26,3.255,3
2023-05-25 16:47:00,3695,3.2514,3.25,3.255,3.255,3.25,13
2023-05-25 16:48:00,421,3.2538,3.255,3.255,3.255,3.25,8
2023-05-25 16:50:00,800,3.2527,3.255,3.25,3.255,3.25,4
2023-05-25 16:52:00,186,3.2527,3.255,3.255,3.255,3.255,2
2023-05-25 16:53:00,29000,3.25,3.25,3.245,3.25,3.245,48
2023-05-25 16:54:00,2103,3.2417,3.245,3.24,3.245,3.24,17
2023-05-25 16:55:00,579,3.2432,3.24,3.24,3.24,3.24,8
2023-05-25 16:56:00,110,3.24,3.24,3.24,3.24,3.24,2
2023-05-25 16:57:00,43805,3.2399,3.24,3.24,3.24,3.235,41
2023-05-25 16:59:00,603,3.2357,3.235,3.235,3.235,3.235,5
2023-05-25 17:00:00,6777,3.2341,3.235,3.235,3.235,3.234,11
2023-05-25 17:01:00,1098,3.235,3.235,3.235,3.235,3.235,10
2023-05-25 17:02:00,132,3.2355,3.235,3.235,3.235,3.235,5
2023-05-25 17:03:00,1004,3.2368,3.235,3.2382,3.2382,3.235,9
2023-05-25 17:04:00,10877,3.2339,3.235,3.2379,3.2399,3.23,20
2023-05-25 17:05:00,852,3.2347,3.235,3.235,3.235,3.235,10
2023-05-25 17:06:00,705,3.235,3.235,3.235,3.235,3.235,8
2023-05-25 17:07:00,13350,3.2313,3.235,3.2313,3.235,3.2313,2
2023-05-25 17:08:00,6726,3.2306,3.2305,3.24,3.24,3.2305,3
2023-05-25 17:09:00,4366,3.2362,3.235,3.235,3.24,3.235,14
2023-05-25 17:10:00,1741,3.2387,3.2385,3.24,3.24,3.2385,5
2023-05-25 17:11:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-05-25 17:12:00,508,3.239,3.2399,3.24,3.24,3.235,3
2023-05-25 17:13:00,2434,3.2354,3.235,3.235,3.24,3.235,8
2023-05-25 17:14:00,3055,3.2344,3.23,3.235,3.235,3.23,10
2023-05-25 17:15:00,251,3.235,3.235,3.235,3.235,3.235,4
2023-05-25 17:16:00,77411,3.2409,3.24,3.241,3.245,3.235,97
2023-05-25 17:17:00,545,3.2401,3.24,3.24,3.24,3.24,2
2023-05-25 17:18:00,21423,3.2399,3.24,3.235,3.24,3.235,26
2023-05-25 17:19:00,650,3.2368,3.235,3.235,3.235,3.235,4
2023-05-25 17:21:00,196,3.235,3.235,3.235,3.235,3.235,3
2023-05-25 17:22:00,1000,3.23,3.23,3.23,3.23,3.23,1
2023-05-25 17:23:00,101,3.23,3.23,3.23,3.23,3.23,2
2023-05-25 17:24:00,1291,3.2335,3.23,3.235,3.235,3.23,13
2023-05-25 17:25:00,402,3.23,3.23,3.23,3.23,3.23,6
2023-05-25 17:26:00,14956,3.2304,3.23,3.235,3.235,3.23,31
2023-05-25 17:27:00,1134,3.2305,3.23,3.23,3.235,3.23,7
2023-05-25 17:28:00,3016,3.2304,3.23,3.24,3.24,3.23,12
2023-05-25 17:29:00,879,3.232,3.2301,3.2359,3.2359,3.23,8
2023-05-25 17:30:00,147,3.2301,3.23,3.23,3.23,3.23,3
2023-05-25 17:33:00,241,3.2309,3.23,3.23,3.23,3.23,3
2023-05-25 17:34:00,1476,3.232,3.2316,3.2399,3.2399,3.23,7
2023-05-25 17:35:00,7713,3.2332,3.235,3.23,3.235,3.23,10
2023-05-25 17:36:00,202,3.2317,3.23,3.23,3.23,3.23,3
2023-05-25 17:37:00,349,3.2304,3.23,3.23,3.23,3.23,5
2023-05-25 17:39:00,23568,3.2299,3.23,3.2294,3.23,3.225,32
2023-05-25 17:40:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-05-25 17:41:00,13209,3.2244,3.2272,3.22,3.2286,3.22,15
2023-05-25 17:42:00,3398,3.2282,3.2299,3.225,3.23,3.225,6
2023-05-25 17:43:00,2600,3.2244,3.225,3.225,3.225,3.22,9
2023-05-25 17:44:00,5000,3.2299,3.2299,3.2299,3.2299,3.2299,1
2023-05-25 17:45:00,848,3.225,3.225,3.225,3.225,3.225,4
2023-05-25 17:46:00,1912,3.2247,3.225,3.225,3.23,3.22,12
2023-05-25 17:48:00,400,3.2264,3.225,3.225,3.225,3.225,4
2023-05-25 17:49:00,2027,3.2248,3.225,3.22,3.225,3.22,8
2023-05-25 17:50:00,623,3.223,3.225,3.22,3.225,3.22,8
2023-05-25 17:51:00,13395,3.2291,3.225,3.23,3.23,3.22,43
2023-05-25 17:52:00,31536,3.2309,3.23,3.235,3.2357,3.23,38
2023-05-25 17:53:00,14454,3.233,3.232,3.24,3.24,3.23,33
2023-05-25 17:54:00,5542,3.2334,3.235,3.233,3.235,3.23,11
2023-05-25 17:55:00,29542,3.2299,3.23,3.23,3.23,3.225,69
2023-05-25 17:56:00,2680,3.2279,3.23,3.2262,3.23,3.2262,5
2023-05-25 17:57:00,15791,3.2249,3.2258,3.225,3.2292,3.22,30
2023-05-25 17:58:00,2012,3.2238,3.225,3.225,3.225,3.22,7
2023-05-25 17:59:00,4800,3.2228,3.225,3.22,3.225,3.22,13
2023-05-25 18:00:00,3509,3.2215,3.225,3.22,3.225,3.22,18
2023-05-25 18:01:00,3382,3.2233,3.225,3.2256,3.2256,3.22,11
2023-05-25 18:02:00,9339,3.2236,3.225,3.22,3.23,3.22,16
2023-05-25 18:03:00,6815,3.2247,3.225,3.22,3.225,3.22,8
2023-05-25 18:05:00,5416,3.2236,3.2233,3.22,3.225,3.22,13
2023-05-25 18:06:00,4963,3.2232,3.221,3.22,3.225,3.22,17
2023-05-25 18:07:00,1065,3.2233,3.225,3.225,3.225,3.22,6
2023-05-25 18:08:00,313,3.2234,3.225,3.22,3.225,3.22,5
2023-05-25 18:09:00,2750,3.2205,3.22,3.22,3.225,3.22,10
2023-05-25 18:10:00,1102,3.2238,3.225,3.228,3.228,3.22,6
2023-05-25 18:11:00,800,3.22,3.22,3.22,3.22,3.22,4
2023-05-25 18:12:00,400,3.23,3.23,3.23,3.23,3.23,1
2023-05-25 18:13:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-05-25 18:14:00,2228,3.22,3.22,3.22,3.22,3.22,8
2023-05-25 18:15:00,217,3.2226,3.22,3.22,3.22,3.22,4
2023-05-25 18:16:00,501,3.2239,3.22,3.2278,3.2278,3.22,8
2023-05-25 18:17:00,209,3.2226,3.22,3.225,3.225,3.22,4
2023-05-25 18:18:00,5469,3.2261,3.225,3.2238,3.23,3.2238,20
2023-05-25 18:19:00,2409,3.2278,3.2285,3.2285,3.2285,3.225,5
2023-05-25 18:21:00,4139,3.2292,3.225,3.2286,3.23,3.225,13
2023-05-25 18:22:00,42945,3.2309,3.2286,3.235,3.235,3.2286,83
2023-05-25 18:23:00,1310,3.234,3.235,3.235,3.235,3.235,6
2023-05-25 18:24:00,116,3.2381,3.2391,3.2391,3.2391,3.2391,4
2023-05-25 18:25:00,600,3.2375,3.235,3.24,3.24,3.235,3
2023-05-25 18:27:00,110,3.235,3.235,3.235,3.235,3.235,2
2023-05-25 18:28:00,13700,3.2379,3.24,3.2367,3.24,3.235,16
2023-05-25 18:29:00,4132,3.235,3.235,3.235,3.235,3.235,13
2023-05-25 18:32:00,326,3.2365,3.235,3.235,3.235,3.235,5
2023-05-25 18:33:00,2215,3.2353,3.235,3.235,3.235,3.235,11
2023-05-25 18:34:00,4100,3.2311,3.235,3.235,3.235,3.23,12
2023-05-25 18:35:00,9419,3.2345,3.2336,3.235,3.235,3.23,13
2023-05-25 18:36:00,118,3.2308,3.23,3.23,3.23,3.23,2
2023-05-25 18:37:00,16860,3.2298,3.23,3.225,3.235,3.225,38
2023-05-25 18:38:00,700,3.2297,3.229,3.229,3.229,3.229,3
2023-05-25 18:40:00,4884,3.2252,3.225,3.225,3.23,3.22,19
2023-05-25 18:42:00,1945,3.2238,3.225,3.2234,3.225,3.2234,9
2023-05-25 18:43:00,2334,3.2244,3.225,3.225,3.225,3.22,11
2023-05-25 18:44:00,2552,3.2225,3.22,3.22,3.225,3.22,13
2023-05-25 18:45:00,6583,3.2237,3.225,3.22,3.2296,3.22,32
2023-05-25 18:46:00,6601,3.2221,3.22,3.22,3.2247,3.22,20
2023-05-25 18:47:00,15057,3.2204,3.22,3.22,3.225,3.22,28
2023-05-25 18:48:00,398,3.2201,3.22,3.22,3.22,3.22,7
2023-05-25 18:49:00,4884,3.2223,3.22,3.225,3.225,3.22,10
2023-05-25 18:50:00,802,3.225,3.225,3.225,3.225,3.225,6
2023-05-25 18:51:00,812,3.2256,3.225,3.225,3.23,3.225,12
2023-05-25 18:52:00,459,3.2251,3.225,3.225,3.225,3.225,7
2023-05-25 18:53:00,4002,3.2272,3.2296,3.225,3.2296,3.225,14
2023-05-25 18:54:00,702,3.2257,3.225,3.225,3.23,3.225,7
2023-05-25 18:55:00,4828,3.2277,3.225,3.225,3.23,3.22,18
2023-05-25 18:56:00,432,3.2229,3.225,3.22,3.225,3.22,8
2023-05-25 18:57:00,305,3.2249,3.225,3.225,3.225,3.225,6
2023-05-25 18:58:00,503,3.225,3.225,3.225,3.225,3.225,8
2023-05-25 18:59:00,5760,3.2252,3.225,3.225,3.225,3.225,16
2023-05-25 19:00:00,2801,3.2271,3.22,3.228,3.23,3.22,14
2023-05-25 19:01:00,725,3.2237,3.22,3.225,3.225,3.22,6
2023-05-25 19:02:00,21128,3.2219,3.225,3.225,3.225,3.22,22
2023-05-25 19:03:00,12920,3.2211,3.22,3.225,3.225,3.22,7
2023-05-25 19:05:00,2291,3.2244,3.225,3.225,3.225,3.22,8
2023-05-25 19:06:00,1046,3.2249,3.225,3.225,3.225,3.225,13
2023-05-25 19:07:00,637,3.2242,3.225,3.225,3.225,3.22,8
2023-05-25 19:08:00,807,3.2252,3.23,3.22,3.23,3.22,10
2023-05-25 19:09:00,533,3.2222,3.22,3.2201,3.2201,3.22,8
2023-05-25 19:10:00,353,3.2208,3.22,3.22,3.22,3.22,5
2023-05-25 19:11:00,1537,3.2244,3.22,3.22,3.225,3.22,12
2023-05-25 19:12:00,348,3.2208,3.22,3.22,3.22,3.22,8
2023-05-25 19:13:00,423,3.2238,3.225,3.22,3.225,3.22,4
2023-05-25 19:14:00,152,3.225,3.225,3.225,3.225,3.225,3
2023-05-25 19:15:00,242,3.225,3.23,3.22,3.23,3.22,4
2023-05-25 19:16:00,224,3.2245,3.225,3.225,3.225,3.225,3
2023-05-25 19:17:00,344,3.2235,3.22,3.23,3.23,3.22,5
2023-05-25 19:18:00,151,3.2217,3.22,3.22,3.22,3.22,4
2023-05-25 19:19:00,239,3.2271,3.225,3.23,3.23,3.225,4
2023-05-25 19:20:00,864,3.2251,3.225,3.225,3.225,3.225,9
2023-05-25 19:21:00,345,3.2291,3.2299,3.2299,3.2299,3.2299,7
2023-05-25 19:25:00,3219,3.225,3.23,3.225,3.23,3.2246,4
2023-05-25 19:26:00,815,3.225,3.225,3.225,3.225,3.225,5
2023-05-25 19:27:00,43428,3.2304,3.225,3.235,3.235,3.225,80
2023-05-25 19:28:00,1636,3.235,3.235,3.235,3.235,3.235,5
2023-05-25 19:29:00,353,3.2339,3.235,3.2327,3.235,3.2327,5
2023-05-25 19:30:00,1075,3.234,3.2327,3.235,3.235,3.2327,5
2023-05-25 19:31:00,5236,3.2316,3.2385,3.23,3.2385,3.23,11
2023-05-25 19:32:00,5426,3.2324,3.235,3.235,3.235,3.23,18
2023-05-25 19:33:00,2597,3.2337,3.235,3.235,3.235,3.23,13
2023-05-25 19:34:00,16505,3.2302,3.235,3.22,3.235,3.22,46
2023-05-25 19:35:00,9715,3.2237,3.2278,3.22,3.2278,3.22,18
2023-05-25 19:36:00,11490,3.2273,3.225,3.2259,3.23,3.22,71
2023-05-25 19:37:00,6206,3.2289,3.23,3.228,3.23,3.2268,32
2023-05-25 19:38:00,2714,3.2297,3.23,3.23,3.23,3.23,16
2023-05-25 19:39:00,4827,3.2267,3.23,3.225,3.23,3.22,14
2023-05-25 19:40:00,52550,3.2311,3.23,3.2379,3.2379,3.2299,81
2023-05-25 19:41:00,1719,3.235,3.235,3.235,3.2386,3.23,5
2023-05-25 19:42:00,1937,3.2303,3.235,3.23,3.235,3.23,13
2023-05-25 19:43:00,1380,3.2367,3.23,3.235,3.24,3.23,7
2023-05-25 19:44:00,3285,3.2379,3.235,3.2378,3.2397,3.235,5
2023-05-25 19:45:00,3699,3.2351,3.235,3.24,3.24,3.235,16
2023-05-25 19:46:00,10415,3.2341,3.235,3.235,3.24,3.2317,44
2023-05-25 19:47:00,733,3.2342,3.24,3.24,3.24,3.23,8
2023-05-25 19:48:00,27348,3.2317,3.23,3.235,3.24,3.23,63
2023-05-25 19:49:00,4611,3.2351,3.235,3.235,3.24,3.235,26
2023-05-25 19:50:00,5465,3.2345,3.2313,3.235,3.24,3.2313,11
2023-05-25 19:51:00,1821,3.2306,3.23,3.23,3.23,3.23,17
2023-05-25 19:52:00,95968,3.2299,3.235,3.225,3.235,3.22,76
2023-05-25 19:53:00,6143,3.2234,3.225,3.22,3.23,3.22,32
