t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,401,4.65,4.65,4.65,4.65,4.65,1
2024-04-25 11:16:00,303,4.6999,4.7,4.7,4.7,4.7,4
2024-04-25 12:00:00,6994,4.709,4.71,4.71,4.72,4.6606,9
2024-04-25 12:08:00,1500,4.7,4.7,4.7,4.7,4.7,1
2024-04-25 12:30:00,575,4.7187,4.72,4.72,4.72,4.72,2
2024-04-25 12:38:00,500,4.7,4.7,4.7,4.7,4.7,2
2024-04-25 12:49:00,600,4.69,4.69,4.69,4.69,4.69,3
2024-04-25 12:53:00,200,4.69,4.69,4.69,4.69,4.69,1
2024-04-25 13:02:00,1100,4.71,4.71,4.71,4.71,4.71,3
2024-04-25 13:09:00,457,4.66,4.66,4.66,4.66,4.66,2
2024-04-25 13:15:00,2463,4.6593,4.66,4.65,4.66,4.65,5
2024-04-25 13:30:00,93237,4.6281,4.64,4.61,4.64,4.591,254
2024-04-25 13:31:00,21963,4.6058,4.6,4.6,4.615,4.595,52
2024-04-25 13:32:00,7819,4.6094,4.605,4.6,4.6106,4.6,33
2024-04-25 13:33:00,15988,4.5911,4.6,4.59,4.6,4.585,42
2024-04-25 13:34:00,11543,4.6004,4.59,4.61,4.61,4.59,29
2024-04-25 13:35:00,21022,4.6227,4.6,4.61,4.63,4.6,54
2024-04-25 13:36:00,6284,4.6035,4.605,4.5997,4.61,4.5997,28
2024-04-25 13:37:00,21016,4.5887,4.595,4.59,4.595,4.58,40
2024-04-25 13:38:00,5050,4.5891,4.59,4.59,4.59,4.5806,17
2024-04-25 13:39:00,1132,4.5901,4.59,4.59,4.59,4.59,8
2024-04-25 13:40:00,2704,4.5817,4.587,4.58,4.59,4.58,6
2024-04-25 13:41:00,16702,4.5786,4.58,4.57,4.585,4.57,46
2024-04-25 13:42:00,16701,4.5887,4.58,4.6,4.605,4.58,56
2024-04-25 13:43:00,26195,4.6133,4.5964,4.62,4.62,4.595,54
2024-04-25 13:44:00,34406,4.6253,4.62,4.63,4.63,4.615,36
2024-04-25 13:45:00,19440,4.6277,4.63,4.62,4.6309,4.62,34
2024-04-25 13:46:00,21738,4.6103,4.615,4.607,4.62,4.607,40
2024-04-25 13:47:00,32138,4.6089,4.6012,4.61,4.61,4.6001,25
2024-04-25 13:48:00,5128,4.6,4.6012,4.597,4.61,4.5969,25
2024-04-25 13:49:00,84170,4.6079,4.6,4.62,4.62,4.6,78
2024-04-25 13:50:00,117507,4.6286,4.62,4.625,4.63,4.6114,31
2024-04-25 13:51:00,16396,4.6256,4.6208,4.62,4.63,4.615,42
2024-04-25 13:52:00,4166,4.6321,4.62,4.635,4.64,4.62,17
2024-04-25 13:53:00,4859,4.6359,4.64,4.635,4.64,4.63,21
2024-04-25 13:54:00,18153,4.6347,4.625,4.635,4.64,4.625,52
2024-04-25 13:55:00,19584,4.6306,4.635,4.6355,4.6399,4.625,33
2024-04-25 13:56:00,3662,4.6297,4.6297,4.63,4.63,4.6297,8
2024-04-25 13:57:00,10731,4.6229,4.625,4.625,4.625,4.62,22
2024-04-25 13:58:00,7596,4.6365,4.625,4.645,4.645,4.625,30
2024-04-25 13:59:00,905,4.6439,4.645,4.645,4.645,4.64,7
2024-04-25 14:00:00,16025,4.6315,4.64,4.635,4.64,4.63,28
2024-04-25 14:01:00,20497,4.6325,4.635,4.635,4.64,4.625,43
2024-04-25 14:02:00,11592,4.6445,4.64,4.63,4.65,4.63,66
2024-04-25 14:03:00,5934,4.6285,4.63,4.6219,4.63,4.6219,18
2024-04-25 14:04:00,8089,4.6286,4.63,4.63,4.63,4.622,10
2024-04-25 14:05:00,14761,4.6286,4.625,4.62,4.63,4.62,50
2024-04-25 14:06:00,21131,4.6212,4.62,4.6342,4.6342,4.615,37
2024-04-25 14:07:00,2736,4.6291,4.635,4.625,4.635,4.625,15
2024-04-25 14:08:00,16262,4.6216,4.625,4.62,4.63,4.62,19
2024-04-25 14:09:00,34231,4.6193,4.62,4.62,4.62,4.615,38
2024-04-25 14:10:00,2836,4.6235,4.625,4.63,4.63,4.62,23
2024-04-25 14:11:00,2755,4.6318,4.63,4.63,4.635,4.63,26
2024-04-25 14:12:00,46756,4.6286,4.63,4.6276,4.63,4.625,55
2024-04-25 14:13:00,8308,4.6252,4.63,4.625,4.63,4.6213,11
2024-04-25 14:14:00,3812,4.6204,4.62,4.62,4.6275,4.62,21
2024-04-25 14:15:00,2616,4.6237,4.62,4.625,4.625,4.62,18
2024-04-25 14:16:00,6214,4.6253,4.625,4.625,4.63,4.62,28
2024-04-25 14:17:00,36061,4.6288,4.624,4.635,4.64,4.624,49
2024-04-25 14:18:00,6142,4.6327,4.63,4.63,4.635,4.63,21
2024-04-25 14:19:00,6674,4.6239,4.63,4.625,4.63,4.6214,14
2024-04-25 14:20:00,3825,4.6284,4.625,4.625,4.63,4.625,16
2024-04-25 14:21:00,13527,4.6277,4.63,4.625,4.63,4.6201,20
2024-04-25 14:22:00,9204,4.6261,4.6256,4.6298,4.63,4.6201,19
2024-04-25 14:23:00,8874,4.6298,4.63,4.63,4.63,4.625,21
2024-04-25 14:24:00,25002,4.6388,4.635,4.64,4.645,4.634,44
2024-04-25 14:25:00,12528,4.6455,4.645,4.6462,4.65,4.64,46
2024-04-25 14:26:00,2376,4.6417,4.64,4.645,4.645,4.64,15
2024-04-25 14:27:00,23247,4.6502,4.65,4.65,4.655,4.65,37
2024-04-25 14:28:00,16272,4.6507,4.65,4.6499,4.6556,4.6499,37
2024-04-25 14:29:00,15948,4.647,4.65,4.6456,4.65,4.64,20
2024-04-25 14:30:00,25980,4.6559,4.65,4.668,4.67,4.6499,47
2024-04-25 14:31:00,24573,4.6697,4.665,4.6799,4.68,4.66,60
2024-04-25 14:32:00,11933,4.6766,4.68,4.67,4.68,4.67,33
2024-04-25 14:33:00,28667,4.6875,4.675,4.69,4.69,4.67,63
2024-04-25 14:34:00,87622,4.7001,4.685,4.72,4.72,4.68,190
2024-04-25 14:35:00,78754,4.7253,4.715,4.73,4.74,4.7101,157
2024-04-25 14:36:00,57769,4.7284,4.724,4.73,4.7356,4.72,141
2024-04-25 14:37:00,39997,4.7263,4.73,4.73,4.73,4.72,63
2024-04-25 14:38:00,93931,4.7457,4.73,4.76,4.76,4.7297,218
2024-04-25 14:39:00,83385,4.7622,4.76,4.7673,4.77,4.7552,207
2024-04-25 14:40:00,110982,4.781,4.765,4.785,4.8,4.76,245
2024-04-25 14:41:00,94535,4.7782,4.785,4.77,4.785,4.765,129
2024-04-25 14:42:00,32409,4.7603,4.77,4.765,4.77,4.75,70
2024-04-25 14:43:00,41574,4.7596,4.765,4.7566,4.765,4.75,77
2024-04-25 14:44:00,82806,4.771,4.755,4.79,4.79,4.755,105
2024-04-25 14:45:00,23793,4.7903,4.79,4.795,4.795,4.7863,55
2024-04-25 14:46:00,20746,4.7919,4.795,4.79,4.8,4.78,93
2024-04-25 14:47:00,78425,4.8015,4.795,4.81,4.82,4.79,124
2024-04-25 14:48:00,49309,4.8038,4.815,4.7999,4.82,4.79,88
2024-04-25 14:49:00,41013,4.7962,4.795,4.785,4.805,4.78,114
2024-04-25 14:50:00,17500,4.7892,4.79,4.78,4.7997,4.78,29
2024-04-25 14:51:00,27798,4.7742,4.785,4.77,4.785,4.765,39
2024-04-25 14:52:00,23247,4.7654,4.768,4.76,4.77,4.76,63
2024-04-25 14:53:00,37291,4.7459,4.76,4.73,4.765,4.73,68
2024-04-25 14:54:00,36235,4.7295,4.73,4.73,4.735,4.725,82
2024-04-25 14:55:00,36986,4.7295,4.73,4.735,4.735,4.72,63
2024-04-25 14:56:00,71533,4.7238,4.735,4.71,4.735,4.7099,95
2024-04-25 14:57:00,34036,4.7104,4.705,4.705,4.7113,4.7015,45
2024-04-25 14:58:00,18531,4.7159,4.71,4.715,4.72,4.71,50
2024-04-25 14:59:00,1931,4.7148,4.715,4.71,4.7199,4.71,14
2024-04-25 15:00:00,35605,4.7085,4.71,4.72,4.72,4.7,76
2024-04-25 15:01:00,15952,4.7203,4.7118,4.715,4.73,4.7118,52
2024-04-25 15:02:00,5457,4.7112,4.715,4.71,4.72,4.705,23
2024-04-25 15:03:00,6971,4.7101,4.71,4.71,4.715,4.71,17
2024-04-25 15:04:00,31494,4.7157,4.715,4.72,4.72,4.71,97
2024-04-25 15:05:00,4458,4.7201,4.72,4.72,4.725,4.72,33
2024-04-25 15:06:00,3895,4.711,4.715,4.715,4.715,4.71,20
2024-04-25 15:07:00,13065,4.7089,4.71,4.715,4.715,4.704,16
2024-04-25 15:08:00,1595,4.71,4.71,4.71,4.71,4.71,11
2024-04-25 15:09:00,10523,4.7104,4.715,4.715,4.72,4.71,29
2024-04-25 15:10:00,9763,4.7136,4.72,4.715,4.72,4.71,27
2024-04-25 15:11:00,14846,4.7194,4.71,4.725,4.725,4.71,26
2024-04-25 15:12:00,6507,4.7242,4.73,4.725,4.73,4.72,15
2024-04-25 15:13:00,28952,4.7311,4.73,4.735,4.7399,4.72,40
2024-04-25 15:14:00,16283,4.7237,4.73,4.72,4.73,4.72,32
2024-04-25 15:15:00,241,4.7172,4.715,4.72,4.72,4.715,14
2024-04-25 15:16:00,44946,4.71,4.715,4.72,4.72,4.704,60
2024-04-25 15:17:00,4054,4.7126,4.715,4.7108,4.715,4.7108,20
2024-04-25 15:18:00,14808,4.7205,4.72,4.725,4.73,4.715,37
2024-04-25 15:19:00,6599,4.7208,4.725,4.715,4.725,4.715,27
