t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1100,3.77,3.77,3.77,3.77,3.77,1
2024-04-01 08:01:00,810,3.8,3.8,3.8,3.8,3.8,3
2024-04-01 08:36:00,299,3.8542,3.86,3.85,3.86,3.85,2
2024-04-01 08:56:00,3141,3.82,3.82,3.82,3.82,3.82,1
2024-04-01 11:00:00,1936,3.789,3.82,3.77,3.82,3.77,12
2024-04-01 11:50:00,240,3.79,3.79,3.79,3.79,3.79,1
2024-04-01 12:00:00,5012,3.7792,3.8,3.78,3.8,3.77,8
2024-04-01 12:08:00,300,3.7884,3.79,3.79,3.79,3.79,2
2024-04-01 12:19:00,300,3.7967,3.79,3.8,3.8,3.79,3
2024-04-01 12:31:00,411,3.8,3.8,3.8,3.8,3.8,4
2024-04-01 12:40:00,7500,3.8195,3.81,3.82,3.82,3.81,2
2024-04-01 12:49:00,1000,3.84,3.84,3.84,3.84,3.84,1
2024-04-01 12:58:00,100,3.8464,3.8464,3.8464,3.8464,3.8464,1
2024-04-01 13:13:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-04-01 13:23:00,501,3.8499,3.85,3.85,3.85,3.85,2
2024-04-01 13:26:00,238,3.85,3.85,3.85,3.85,3.85,2
2024-04-01 13:27:00,280,3.85,3.85,3.85,3.85,3.85,4
2024-04-01 13:29:00,200,3.85,3.85,3.85,3.85,3.85,1
2024-04-01 13:30:00,212412,3.8415,3.85,3.835,3.87,3.7995,454
2024-04-01 13:31:00,24657,3.8269,3.83,3.83,3.84,3.815,94
2024-04-01 13:32:00,30318,3.798,3.83,3.78,3.83,3.78,117
2024-04-01 13:33:00,42869,3.7859,3.785,3.795,3.8,3.78,57
2024-04-01 13:34:00,30623,3.7764,3.795,3.781,3.795,3.77,82
2024-04-01 13:35:00,65349,3.804,3.79,3.81,3.81,3.785,131
2024-04-01 13:36:00,20899,3.7992,3.81,3.7996,3.81,3.79,42
2024-04-01 13:37:00,28059,3.7991,3.795,3.8099,3.8099,3.79,83
2024-04-01 13:38:00,100208,3.8014,3.81,3.795,3.81,3.795,88
2024-04-01 13:39:00,63540,3.7749,3.79,3.775,3.79,3.7695,125
2024-04-01 13:40:00,9279,3.7672,3.77,3.765,3.77,3.76,28
2024-04-01 13:41:00,26669,3.771,3.765,3.77,3.78,3.765,56
2024-04-01 13:42:00,27215,3.7618,3.77,3.76,3.77,3.76,54
2024-04-01 13:43:00,17508,3.7594,3.76,3.765,3.765,3.75,51
2024-04-01 13:44:00,6625,3.7625,3.76,3.7642,3.77,3.755,32
2024-04-01 13:45:00,34035,3.7684,3.76,3.77,3.78,3.76,76
2024-04-01 13:46:00,29451,3.7663,3.775,3.755,3.775,3.755,49
2024-04-01 13:47:00,80458,3.7561,3.75,3.7408,3.77,3.74,115
2024-04-01 13:48:00,67063,3.7507,3.745,3.755,3.76,3.743,85
2024-04-01 13:49:00,17034,3.749,3.75,3.7572,3.7572,3.7416,33
2024-04-01 13:50:00,44767,3.7505,3.75,3.75,3.755,3.74,66
2024-04-01 13:51:00,62917,3.7591,3.75,3.78,3.78,3.74,80
2024-04-01 13:52:00,29977,3.782,3.77,3.79,3.79,3.77,35
2024-04-01 13:53:00,4599,3.7931,3.79,3.7975,3.8,3.79,22
2024-04-01 13:54:00,50528,3.7866,3.795,3.785,3.795,3.78,50
2024-04-01 13:55:00,2800,3.7863,3.79,3.785,3.79,3.785,10
2024-04-01 13:56:00,15700,3.7866,3.785,3.785,3.79,3.785,23
2024-04-01 13:57:00,9145,3.7919,3.785,3.795,3.8,3.785,28
2024-04-01 13:58:00,26954,3.8,3.8,3.8,3.805,3.795,45
2024-04-01 13:59:00,5883,3.8034,3.8,3.806,3.81,3.8,24
2024-04-01 14:00:00,47989,3.7852,3.8,3.79,3.8,3.78,125
2024-04-01 14:01:00,43757,3.7803,3.79,3.77,3.795,3.7641,98
2024-04-01 14:02:00,22200,3.781,3.775,3.78,3.79,3.77,36
2024-04-01 14:03:00,4142,3.7857,3.7875,3.7875,3.79,3.78,28
2024-04-01 14:04:00,16072,3.7734,3.78,3.77,3.78,3.765,72
2024-04-01 14:05:00,4088,3.7703,3.77,3.77,3.7775,3.77,15
2024-04-01 14:06:00,19432,3.7598,3.76,3.7601,3.7675,3.755,52
2024-04-01 14:07:00,137038,3.7691,3.77,3.79,3.79,3.76,162
2024-04-01 14:08:00,42718,3.7902,3.7856,3.785,3.8,3.78,75
2024-04-01 14:09:00,3343,3.7843,3.79,3.78,3.79,3.78,18
2024-04-01 14:10:00,4534,3.78,3.78,3.78,3.78,3.78,19
2024-04-01 14:11:00,3520,3.7826,3.785,3.78,3.785,3.78,8
2024-04-01 14:12:00,4349,3.7849,3.785,3.785,3.785,3.7841,8
2024-04-01 14:13:00,4278,3.7876,3.785,3.79,3.79,3.7842,33
2024-04-01 14:14:00,8240,3.7793,3.785,3.775,3.785,3.77,40
2024-04-01 14:15:00,9809,3.776,3.78,3.775,3.78,3.77,27
2024-04-01 14:16:00,41530,3.7652,3.78,3.755,3.78,3.755,76
2024-04-01 14:17:00,500,3.752,3.75,3.755,3.755,3.75,4
2024-04-01 14:18:00,3400,3.7529,3.75,3.753,3.755,3.75,5
2024-04-01 14:19:00,6035,3.7534,3.755,3.75,3.755,3.75,17
2024-04-01 14:20:00,44645,3.7476,3.75,3.745,3.755,3.74,74
2024-04-01 14:21:00,32118,3.7521,3.75,3.75,3.76,3.7456,45
2024-04-01 14:22:00,44105,3.7639,3.76,3.765,3.77,3.76,54
2024-04-01 14:23:00,32958,3.7612,3.76,3.765,3.77,3.75,79
2024-04-01 14:24:00,5806,3.7645,3.76,3.765,3.77,3.76,15
2024-04-01 14:25:00,5940,3.7635,3.76,3.76,3.77,3.76,13
2024-04-01 14:26:00,49875,3.7633,3.76,3.775,3.7757,3.75,74
2024-04-01 14:27:00,3985,3.7736,3.775,3.775,3.775,3.77,10
2024-04-01 14:28:00,1664,3.772,3.77,3.77,3.775,3.77,6
2024-04-01 14:29:00,26800,3.7697,3.7775,3.77,3.7775,3.76,41
