t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,133,3.79,3.79,3.79,3.79,3.79,3
2023-11-27 11:08:00,2007,3.73,3.73,3.73,3.73,3.73,2
2023-11-27 11:23:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-11-27 11:30:00,2001,3.76,3.76,3.76,3.76,3.76,2
2023-11-27 12:00:00,966,3.7694,3.77,3.77,3.77,3.77,3
2023-11-27 12:02:00,3350,3.76,3.76,3.76,3.76,3.76,3
2023-11-27 12:03:00,4000,3.76,3.76,3.76,3.76,3.76,2
2023-11-27 12:18:00,1300,3.7685,3.78,3.75,3.78,3.75,5
2023-11-27 12:51:00,200,3.77,3.77,3.77,3.77,3.77,4
2023-11-27 12:59:00,800,3.78,3.78,3.78,3.78,3.78,1
2023-11-27 13:00:00,6502,3.7594,3.78,3.76,3.78,3.75,14
2023-11-27 13:16:00,1200,3.76,3.76,3.76,3.76,3.76,1
2023-11-27 13:18:00,2596,3.76,3.76,3.76,3.76,3.76,2
2023-11-27 13:20:00,1190,3.75,3.75,3.75,3.75,3.75,4
2023-11-27 13:21:00,1810,3.75,3.75,3.75,3.75,3.75,3
2023-11-27 13:22:00,1604,3.76,3.76,3.76,3.76,3.76,1
2023-11-27 13:30:00,1575,3.7787,3.77,3.78,3.78,3.77,4
2023-11-27 13:35:00,1300,3.78,3.78,3.78,3.78,3.78,2
2023-11-27 13:38:00,346,3.76,3.76,3.76,3.76,3.76,1
2023-11-27 13:53:00,224,3.77,3.77,3.77,3.77,3.77,3
2023-11-27 13:54:00,2009,3.76,3.76,3.76,3.76,3.76,4
2023-11-27 14:07:00,1766,3.7877,3.78,3.79,3.79,3.78,3
2023-11-27 14:11:00,2200,3.7605,3.76,3.76,3.77,3.76,7
2023-11-27 14:14:00,1400,3.78,3.78,3.78,3.78,3.78,1
2023-11-27 14:18:00,300,3.79,3.79,3.79,3.79,3.79,1
2023-11-27 14:20:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-11-27 14:23:00,2000,3.7823,3.78,3.79,3.79,3.78,6
2023-11-27 14:24:00,950,3.79,3.79,3.79,3.79,3.79,1
2023-11-27 14:30:00,103242,3.7702,3.77,3.77,3.78,3.76,181
2023-11-27 14:31:00,102422,3.7699,3.77,3.79,3.795,3.75,147
2023-11-27 14:32:00,69733,3.8063,3.79,3.82,3.82,3.79,127
2023-11-27 14:33:00,27162,3.8254,3.825,3.83,3.83,3.82,46
2023-11-27 14:34:00,40775,3.8306,3.825,3.835,3.84,3.815,65
2023-11-27 14:35:00,9212,3.8319,3.84,3.8297,3.84,3.825,40
2023-11-27 14:36:00,49160,3.8386,3.8299,3.8397,3.8401,3.8299,90
2023-11-27 14:37:00,26723,3.8219,3.835,3.81,3.84,3.8097,102
2023-11-27 14:38:00,13312,3.818,3.81,3.815,3.8201,3.81,38
2023-11-27 14:39:00,48167,3.805,3.815,3.785,3.815,3.785,58
2023-11-27 14:40:00,7587,3.78,3.785,3.7784,3.79,3.775,19
2023-11-27 14:41:00,12234,3.7693,3.775,3.765,3.775,3.76,25
2023-11-27 14:42:00,6390,3.7686,3.76,3.769,3.7699,3.76,17
