t,v,vw,o,c,h,l,n
2024-01-04 09:47:00,400,3.62,3.62,3.62,3.62,3.62,2
2024-01-04 13:00:00,627,3.6269,3.62,3.63,3.63,3.62,2
2024-01-04 13:13:00,5709,3.64,3.64,3.64,3.64,3.64,3
2024-01-04 13:29:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-04 13:58:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-04 14:01:00,105,3.62,3.62,3.62,3.62,3.62,3
2024-01-04 14:04:00,456,3.62,3.62,3.62,3.62,3.62,1
2024-01-04 14:17:00,408,3.6375,3.63,3.64,3.64,3.63,4
2024-01-04 14:20:00,190,3.64,3.64,3.64,3.64,3.64,1
2024-01-04 14:28:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-01-04 14:30:00,88996,3.6098,3.62,3.605,3.62,3.59,178
2024-01-04 14:31:00,19249,3.5898,3.6,3.59,3.6,3.58,40
2024-01-04 14:32:00,2137,3.5895,3.59,3.58,3.59,3.58,7
2024-01-04 14:33:00,4176,3.592,3.59,3.6,3.6,3.59,18
2024-01-04 14:34:00,2780,3.5968,3.6,3.6,3.6,3.5905,22
2024-01-04 14:35:00,11149,3.6002,3.6,3.6,3.6098,3.6,32
2024-01-04 14:36:00,10642,3.6004,3.6,3.6093,3.6093,3.595,24
2024-01-04 14:37:00,6810,3.6092,3.61,3.605,3.61,3.605,20
2024-01-04 14:38:00,4576,3.6059,3.605,3.61,3.61,3.6,26
2024-01-04 14:39:00,2005,3.605,3.605,3.605,3.605,3.605,7
2024-01-04 14:40:00,12422,3.5978,3.6,3.59,3.6001,3.59,37
2024-01-04 14:41:00,1311,3.5988,3.6,3.595,3.6,3.595,10
2024-01-04 14:42:00,12063,3.6012,3.6,3.6,3.61,3.595,40
2024-01-04 14:43:00,1828,3.6007,3.6,3.61,3.61,3.6,6
2024-01-04 14:44:00,4918,3.6098,3.61,3.61,3.61,3.605,20
2024-01-04 14:45:00,11200,3.6088,3.605,3.6,3.6098,3.6,9
2024-01-04 14:46:00,20329,3.5948,3.6,3.585,3.6,3.585,48
2024-01-04 14:47:00,9828,3.5882,3.58,3.59,3.59,3.58,30
2024-01-04 14:48:00,5630,3.5891,3.59,3.59,3.59,3.585,9
2024-01-04 14:49:00,23297,3.5808,3.59,3.58,3.59,3.575,59
2024-01-04 14:50:00,4352,3.5875,3.58,3.59,3.59,3.58,19
2024-01-04 14:51:00,18004,3.5902,3.595,3.595,3.6,3.585,25
2024-01-04 14:52:00,3775,3.6026,3.6,3.6,3.61,3.6,17
2024-01-04 14:53:00,3540,3.6034,3.61,3.6,3.61,3.6,12
2024-01-04 14:54:00,8438,3.6001,3.6,3.6,3.6007,3.6,21
2024-01-04 14:55:00,4865,3.6088,3.6056,3.605,3.61,3.605,15
2024-01-04 14:56:00,2508,3.6098,3.605,3.61,3.615,3.605,11
2024-01-04 14:57:00,700,3.61,3.61,3.61,3.61,3.61,3
2024-01-04 14:58:00,18471,3.6117,3.61,3.62,3.62,3.61,40
2024-01-04 14:59:00,2485,3.6159,3.61,3.615,3.6197,3.61,18
2024-01-04 15:00:00,3078,3.6192,3.615,3.62,3.62,3.615,19
2024-01-04 15:01:00,23240,3.6313,3.63,3.64,3.64,3.6257,30
2024-01-04 15:02:00,6519,3.635,3.63,3.638,3.64,3.63,26
2024-01-04 15:03:00,3095,3.6321,3.635,3.63,3.635,3.63,16
2024-01-04 15:04:00,36712,3.6305,3.63,3.635,3.635,3.62,55
2024-01-04 15:05:00,6513,3.6306,3.635,3.63,3.635,3.63,18
2024-01-04 15:06:00,39873,3.6312,3.63,3.635,3.635,3.6277,45
2024-01-04 15:07:00,8848,3.633,3.6301,3.635,3.635,3.63,16
2024-01-04 15:08:00,2988,3.6385,3.635,3.64,3.64,3.635,10
2024-01-04 15:09:00,5369,3.6427,3.64,3.64,3.645,3.64,26
2024-01-04 15:10:00,74252,3.6507,3.65,3.65,3.655,3.6452,124
2024-01-04 15:11:00,16896,3.6534,3.655,3.655,3.6595,3.65,27
2024-01-04 15:12:00,9215,3.6562,3.65,3.65,3.66,3.65,34
2024-01-04 15:13:00,35910,3.6554,3.655,3.66,3.66,3.65,82
2024-01-04 15:14:00,21110,3.6588,3.6599,3.655,3.66,3.655,26
2024-01-04 15:15:00,40435,3.6459,3.65,3.63,3.66,3.63,74
2024-01-04 15:16:00,4037,3.6372,3.63,3.635,3.64,3.63,11
2024-01-04 15:17:00,7439,3.6364,3.6315,3.64,3.64,3.63,35
2024-01-04 15:18:00,14397,3.6392,3.64,3.64,3.64,3.635,32
2024-01-04 15:19:00,46988,3.6396,3.6395,3.63,3.65,3.63,97
2024-01-04 15:20:00,1302,3.6312,3.63,3.63,3.635,3.63,11
2024-01-04 15:21:00,20122,3.6292,3.63,3.625,3.63,3.625,44
2024-01-04 15:22:00,9064,3.6223,3.62,3.62,3.625,3.62,25
2024-01-04 15:23:00,17710,3.6295,3.625,3.63,3.635,3.6217,43
2024-01-04 15:24:00,4409,3.6301,3.63,3.63,3.635,3.63,16
2024-01-04 15:25:00,17102,3.6276,3.63,3.62,3.6399,3.62,36
2024-01-04 15:26:00,6702,3.6184,3.62,3.62,3.62,3.61,33
2024-01-04 15:27:00,37669,3.6207,3.6154,3.62,3.63,3.61,92
2024-01-04 15:28:00,25101,3.6165,3.615,3.6242,3.6242,3.61,50
2024-01-04 15:29:00,13115,3.622,3.62,3.625,3.63,3.62,30
2024-01-04 15:30:00,14895,3.6272,3.63,3.62,3.63,3.62,28
