t,v,vw,o,c,h,l,n
2023-10-02 13:58:00,9000,5.1278,5.1305,5.12,5.1395,5.12,63
2023-10-02 13:59:00,6505,5.1121,5.12,5.12,5.12,5.1035,60
2023-10-02 14:00:00,5541,5.1409,5.12,5.165,5.165,5.11,38
2023-10-02 14:01:00,13111,5.1455,5.16,5.14,5.165,5.13,97
2023-10-02 14:02:00,13116,5.1395,5.14,5.145,5.15,5.12,76
2023-10-02 14:03:00,4728,5.1425,5.15,5.15,5.15,5.135,31
2023-10-02 14:04:00,14286,5.1465,5.155,5.13,5.16,5.13,98
2023-10-02 14:05:00,13179,5.1151,5.13,5.1199,5.135,5.1,108
2023-10-02 14:06:00,14473,5.1068,5.115,5.08,5.1299,5.08,131
2023-10-02 14:07:00,7165,5.0835,5.08,5.09,5.09,5.08,46
2023-10-02 14:08:00,9612,5.0976,5.1,5.1,5.11,5.09,76
2023-10-02 14:09:00,12576,5.0833,5.09,5.07,5.09,5.07,50
2023-10-02 14:10:00,9804,5.0718,5.075,5.07,5.075,5.07,82
2023-10-02 14:11:00,26090,5.07,5.07,5.065,5.0899,5.06,163
2023-10-02 14:12:00,12528,5.0633,5.0699,5.0586,5.07,5.05,97
2023-10-02 14:13:00,23750,5.0428,5.055,5.0205,5.055,5.02,133
2023-10-02 14:14:00,33126,5.023,5.02,5.01,5.0299,5.01,123
2023-10-02 14:15:00,39710,5.0195,5.01,5.03,5.035,5.01,162
2023-10-02 14:16:00,24772,5.0367,5.035,5.03,5.04,5.03,72
2023-10-02 14:17:00,22482,5.0396,5.035,5.025,5.0499,5.025,103
2023-10-02 14:18:00,11036,5.0304,5.03,5.035,5.0391,5.02,73
2023-10-02 14:19:00,4796,5.0257,5.03,5.02,5.03,5.02,40
2023-10-02 14:20:00,6308,5.0275,5.025,5.045,5.045,5.02,77
2023-10-02 14:21:00,13172,5.0404,5.055,5.04,5.055,5.03,98
2023-10-02 14:22:00,2143,5.0294,5.03,5.03,5.04,5.025,40
2023-10-02 14:23:00,11027,5.0378,5.035,5.04,5.04,5.03,112
2023-10-02 14:24:00,4242,5.0433,5.05,5.04,5.05,5.04,39
2023-10-02 14:25:00,19571,5.042,5.04,5.03,5.05,5.03,143
2023-10-02 14:26:00,7634,5.0361,5.0399,5.025,5.045,5.025,76
2023-10-02 14:27:00,73619,5.0074,5.02,4.9991,5.0298,4.99,231
2023-10-02 14:28:00,28666,4.9846,4.99,4.9899,4.99,4.97,190
2023-10-02 14:29:00,28345,4.9721,4.98,4.97,4.9895,4.96,117
2023-10-02 14:30:00,10734,4.9688,4.96,4.96,4.97,4.96,76
2023-10-02 14:31:00,8020,4.9633,4.965,4.968,4.97,4.96,53
2023-10-02 14:32:00,27926,4.9755,4.96,4.98,4.995,4.96,179
2023-10-02 14:33:00,23264,4.9826,4.98,4.9725,4.99,4.97,68
2023-10-02 14:34:00,2813,4.9738,4.975,4.9773,4.9773,4.97,36
2023-10-02 14:35:00,6163,4.9827,4.98,4.9898,4.9899,4.98,59
2023-10-02 14:36:00,6121,4.9819,4.9825,4.985,4.9866,4.98,57
2023-10-02 14:37:00,15831,4.9772,4.9899,4.9619,4.9899,4.96,120
2023-10-02 14:38:00,13290,4.9479,4.96,4.93,4.96,4.93,118
2023-10-02 14:39:00,14002,4.943,4.93,4.945,4.955,4.93,96
2023-10-02 14:40:00,3771,4.9532,4.95,4.955,4.955,4.95,39
2023-10-02 14:41:00,24522,4.9455,4.9581,4.9484,4.9581,4.94,77
2023-10-02 14:42:00,3530,4.9341,4.94,4.93,4.94,4.93,46
2023-10-02 14:43:00,16113,4.9286,4.93,4.935,4.935,4.92,140
2023-10-02 14:44:00,3581,4.9444,4.93,4.95,4.955,4.93,39
2023-10-02 14:45:00,12591,4.9571,4.9501,4.96,4.96,4.95,91
2023-10-02 14:46:00,7001,4.9623,4.95,4.965,4.9674,4.95,56
2023-10-02 14:47:00,6814,4.9595,4.96,4.97,4.97,4.95,55
2023-10-02 14:48:00,8093,4.9646,4.97,4.96,4.97,4.96,42
2023-10-02 14:49:00,9339,4.9551,4.96,4.95,4.96,4.95,56
2023-10-02 14:50:00,8886,4.9579,4.95,4.95,4.96,4.95,41
2023-10-02 14:51:00,5031,4.9555,4.95,4.9581,4.9599,4.95,31
2023-10-02 14:52:00,4191,4.9555,4.95,4.95,4.96,4.95,24
2023-10-02 14:53:00,19772,4.9558,4.955,4.93,4.965,4.93,137
2023-10-02 14:54:00,12648,4.9369,4.935,4.9499,4.9499,4.93,89
2023-10-02 14:55:00,4063,4.9465,4.94,4.9419,4.95,4.94,24
2023-10-02 14:56:00,3164,4.9441,4.9425,4.94,4.95,4.94,44
2023-10-02 14:57:00,9835,4.9408,4.94,4.94,4.945,4.93,114
2023-10-02 14:58:00,18544,4.9286,4.93,4.9465,4.95,4.92,81
2023-10-02 14:59:00,10470,4.9517,4.945,4.96,4.96,4.945,52
2023-10-02 15:00:00,4016,4.9588,4.9554,4.96,4.965,4.9525,38
2023-10-02 15:01:00,4008,4.9655,4.96,4.96,4.97,4.96,37
2023-10-02 15:02:00,9962,4.9725,4.96,4.9769,4.98,4.96,63
2023-10-02 15:03:00,8220,4.9822,4.975,4.9897,4.9899,4.975,45
2023-10-02 15:04:00,11192,4.9863,4.99,4.985,4.99,4.98,71
2023-10-02 15:05:00,4297,4.9786,4.985,4.97,4.985,4.97,52
2023-10-02 15:06:00,3277,4.9725,4.9701,4.97,4.975,4.97,35
2023-10-02 15:07:00,6399,4.9734,4.9733,4.97,4.98,4.97,41
2023-10-02 15:08:00,9832,4.9679,4.97,4.96,4.97,4.96,66
2023-10-02 15:09:00,6346,4.9718,4.96,4.97,4.9799,4.96,47
2023-10-02 15:10:00,12217,4.9796,4.9799,4.98,4.985,4.97,58
2023-10-02 15:11:00,8476,4.9934,4.985,4.9947,5.0,4.985,52
2023-10-02 15:12:00,11847,4.9992,4.99,4.9999,5.005,4.99,57
2023-10-02 15:13:00,2351,4.9919,4.9999,5.0,5.0,4.99,31
2023-10-02 15:14:00,1790,4.9928,4.993,4.995,4.9982,4.99,27
2023-10-02 15:15:00,7031,4.9981,4.9984,4.9925,5.0,4.99,80
2023-10-02 15:16:00,14131,4.9997,4.9925,5.005,5.01,4.99,112
2023-10-02 15:17:00,19439,4.9916,5.005,4.9775,5.005,4.975,130
2023-10-02 15:18:00,5910,4.9738,4.97,4.98,4.98,4.97,52
2023-10-02 15:19:00,4124,4.9817,4.98,4.98,4.99,4.98,50
2023-10-02 15:20:00,5197,4.9835,4.9811,4.9825,4.9899,4.98,41
2023-10-02 15:21:00,12950,4.99,4.98,4.995,5.0,4.98,99
2023-10-02 15:22:00,19556,5.0043,4.99,5.002,5.0091,4.99,52
2023-10-02 15:23:00,5388,5.0117,5.01,5.02,5.02,5.005,41
2023-10-02 15:24:00,6910,5.0106,5.0111,5.0148,5.0195,5.01,54
2023-10-02 15:25:00,3726,5.0109,5.015,5.005,5.02,5.0,45
2023-10-02 15:26:00,12932,5.0105,5.005,5.015,5.0162,5.005,107
2023-10-02 15:27:00,3747,5.0123,5.015,5.015,5.0195,5.01,19
2023-10-02 15:28:00,4841,5.0137,5.015,5.0122,5.0195,5.01,26
2023-10-02 15:29:00,4475,5.0147,5.0101,5.01,5.02,5.01,29
2023-10-02 15:30:00,14911,5.0285,5.01,5.035,5.04,5.01,75
2023-10-02 15:31:00,9803,5.0293,5.035,5.015,5.035,5.015,97
2023-10-02 15:32:00,1739,5.0115,5.015,5.015,5.015,5.01,12
2023-10-02 15:33:00,5072,5.017,5.02,5.0199,5.02,5.01,35
2023-10-02 15:34:00,8268,5.0112,5.01,5.01,5.02,5.01,39
2023-10-02 15:35:00,17502,4.9997,5.015,5.0,5.015,4.99,125
2023-10-02 15:36:00,5880,4.9928,5.0,4.98,5.005,4.98,59
2023-10-02 15:37:00,4930,4.9804,4.98,4.97,4.985,4.97,56
2023-10-02 15:38:00,3277,4.9726,4.97,4.9725,4.979,4.97,37
2023-10-02 15:39:00,6432,4.9824,4.97,4.985,4.9899,4.97,67
2023-10-02 15:40:00,2096,4.9814,4.98,4.985,4.985,4.98,31
2023-10-02 15:41:00,3277,4.9756,4.98,4.97,4.98,4.97,40
2023-10-02 15:42:00,13604,4.9701,4.97,4.96,4.9758,4.96,69
2023-10-02 15:43:00,1988,4.9635,4.97,4.96,4.97,4.96,31
2023-10-02 15:44:00,4678,4.9624,4.96,4.96,4.9699,4.96,71
2023-10-02 15:45:00,3470,4.9527,4.96,4.95,4.96,4.95,46
2023-10-02 15:46:00,6904,4.9565,4.955,4.955,4.96,4.95,59
2023-10-02 15:47:00,3480,4.953,4.95,4.95,4.96,4.95,34
2023-10-02 15:48:00,5273,4.9516,4.95,4.95,4.9599,4.95,42
2023-10-02 15:49:00,1895,4.9537,4.955,4.95,4.96,4.95,28
2023-10-02 15:50:00,3940,4.9533,4.95,4.955,4.96,4.95,69
2023-10-02 15:51:00,1850,4.9522,4.95,4.95,4.96,4.95,37
2023-10-02 15:52:00,11206,4.9596,4.95,4.955,4.96,4.95,85
2023-10-02 15:53:00,17544,4.9427,4.95,4.93,4.9562,4.93,110
2023-10-02 15:54:00,4452,4.9348,4.93,4.93,4.9399,4.93,47
2023-10-02 15:55:00,3212,4.9328,4.9316,4.93,4.94,4.93,50
2023-10-02 15:56:00,3080,4.9314,4.93,4.9301,4.935,4.93,30
2023-10-02 15:57:00,2606,4.9333,4.93,4.93,4.935,4.93,37
2023-10-02 15:58:00,2129,4.9313,4.93,4.9399,4.9399,4.93,32
2023-10-02 15:59:00,10134,4.9291,4.93,4.92,4.94,4.92,105
2023-10-02 16:00:00,7112,4.917,4.9275,4.91,4.9275,4.91,81
2023-10-02 16:01:00,12903,4.9199,4.9199,4.925,4.9273,4.91,68
2023-10-02 16:02:00,2115,4.9213,4.92,4.92,4.925,4.92,34
2023-10-02 16:03:00,5052,4.9205,4.92,4.92,4.93,4.92,50
2023-10-02 16:04:00,23044,4.9198,4.925,4.915,4.93,4.91,105
2023-10-02 16:05:00,4609,4.9131,4.915,4.91,4.915,4.91,48
2023-10-02 16:06:00,11828,4.9066,4.9199,4.905,4.92,4.9,85
2023-10-02 16:07:00,39438,4.9001,4.9,4.9,4.905,4.89,186
2023-10-02 16:08:00,4706,4.9002,4.9,4.895,4.905,4.895,43
2023-10-02 16:09:00,12183,4.8954,4.895,4.8921,4.9,4.89,46
2023-10-02 16:10:00,9079,4.8915,4.895,4.89,4.8999,4.89,78
2023-10-02 16:11:00,49669,4.8872,4.885,4.88,4.89,4.88,192
2023-10-02 16:12:00,4146,4.8862,4.89,4.8885,4.89,4.88,41
2023-10-02 16:13:00,47777,4.89,4.89,4.89,4.895,4.885,287
2023-10-02 16:14:00,36849,4.8902,4.888,4.89,4.8994,4.8838,174
2023-10-02 16:15:00,6934,4.899,4.8901,4.905,4.905,4.89,58
2023-10-02 16:16:00,2025,4.9033,4.905,4.9,4.905,4.9,32
2023-10-02 16:17:00,4529,4.9045,4.9095,4.9095,4.9095,4.9,58
2023-10-02 16:18:00,16321,4.9052,4.9035,4.9,4.91,4.9,60
2023-10-02 16:19:00,4326,4.8959,4.9,4.89,4.9,4.89,67
2023-10-02 16:20:00,6891,4.8889,4.8942,4.8892,4.895,4.88,88
2023-10-02 16:21:00,2917,4.883,4.885,4.88,4.885,4.88,33
2023-10-02 16:22:00,1699,4.8822,4.88,4.88,4.885,4.88,25
2023-10-02 16:23:00,30821,4.8897,4.89,4.8925,4.8925,4.885,162
2023-10-02 16:24:00,1730,4.8971,4.898,4.895,4.9,4.89,17
2023-10-02 16:25:00,4993,4.9013,4.9,4.9026,4.909,4.9,49
2023-10-02 16:26:00,4160,4.9096,4.909,4.909,4.91,4.905,28
2023-10-02 16:27:00,21813,4.9098,4.905,4.895,4.919,4.895,129
2023-10-02 16:28:00,6315,4.889,4.8917,4.885,4.899,4.885,39
2023-10-02 16:29:00,9303,4.8896,4.89,4.885,4.895,4.88,59
2023-10-02 16:30:00,2632,4.8827,4.8825,4.8801,4.89,4.88,25
2023-10-02 16:31:00,4483,4.8868,4.88,4.8825,4.8893,4.88,30
2023-10-02 16:32:00,8033,4.891,4.89,4.89,4.895,4.89,78
2023-10-02 16:33:00,1754,4.8953,4.895,4.8952,4.8999,4.89,14
2023-10-02 16:34:00,1516,4.8932,4.9,4.895,4.9,4.89,32
2023-10-02 16:35:00,2620,4.8939,4.89,4.9,4.9,4.89,38
2023-10-02 16:36:00,2145,4.895,4.895,4.8999,4.9,4.89,26
2023-10-02 16:37:00,8530,4.893,4.8925,4.89,4.8953,4.89,43
2023-10-02 16:38:00,3309,4.8953,4.89,4.89,4.9,4.89,24
2023-10-02 16:39:00,30103,4.9021,4.89,4.905,4.91,4.89,92
2023-10-02 16:40:00,1434,4.9056,4.905,4.9,4.91,4.9,30
2023-10-02 16:41:00,4472,4.9032,4.9,4.9039,4.9098,4.9,16
2023-10-02 16:42:00,3511,4.903,4.905,4.9,4.91,4.9,45
2023-10-02 16:43:00,2224,4.9029,4.9,4.9,4.905,4.9,23
2023-10-02 16:44:00,2152,4.9047,4.905,4.9085,4.91,4.9,29
2023-10-02 16:45:00,7145,4.8999,4.905,4.89,4.9097,4.89,75
2023-10-02 16:46:00,2076,4.8938,4.895,4.89,4.895,4.89,26
2023-10-02 16:47:00,2692,4.8928,4.89,4.892,4.8979,4.89,39
2023-10-02 16:48:00,4740,4.8945,4.89,4.895,4.8989,4.89,47
2023-10-02 16:49:00,9954,4.8881,4.895,4.882,4.895,4.88,88
2023-10-02 16:50:00,4604,4.8832,4.88,4.885,4.8895,4.88,56
2023-10-02 16:51:00,3126,4.8819,4.8833,4.88,4.885,4.88,22
2023-10-02 16:52:00,5015,4.8832,4.88,4.88,4.8899,4.88,40
2023-10-02 16:53:00,4131,4.8816,4.89,4.88,4.89,4.88,30
2023-10-02 16:54:00,2970,4.8838,4.88,4.88,4.8897,4.88,47
2023-10-02 16:55:00,3487,4.8833,4.88,4.88,4.885,4.88,44
2023-10-02 16:56:00,1404,4.883,4.88,4.88,4.88,4.88,23
2023-10-02 16:57:00,38737,4.8711,4.88,4.86,4.8899,4.86,176
2023-10-02 16:58:00,3769,4.8618,4.86,4.86,4.8699,4.86,45
2023-10-02 16:59:00,1714,4.8612,4.86,4.8684,4.8684,4.86,40
2023-10-02 17:00:00,2664,4.8613,4.8624,4.86,4.8682,4.86,31
2023-10-02 17:01:00,13499,4.8692,4.865,4.87,4.8795,4.865,117
2023-10-02 17:02:00,3164,4.8676,4.87,4.86,4.87,4.86,37
2023-10-02 17:03:00,6195,4.8631,4.8618,4.865,4.87,4.86,38
2023-10-02 17:04:00,8549,4.8618,4.86,4.86,4.8699,4.86,69
2023-10-02 17:05:00,13027,4.8504,4.86,4.8418,4.86,4.8416,106
2023-10-02 17:06:00,3048,4.8452,4.845,4.84,4.85,4.84,35
2023-10-02 17:07:00,4433,4.843,4.845,4.84,4.845,4.84,56
2023-10-02 17:08:00,3917,4.845,4.84,4.84,4.8499,4.84,40
2023-10-02 17:09:00,4744,4.8432,4.84,4.84,4.85,4.84,21
2023-10-02 17:10:00,3293,4.8447,4.8492,4.84,4.85,4.84,31
2023-10-02 17:11:00,6947,4.8404,4.84,4.8384,4.85,4.83,65
2023-10-02 17:12:00,7089,4.8358,4.835,4.83,4.8389,4.83,46
2023-10-02 17:13:00,10362,4.823,4.83,4.82,4.83,4.82,45
2023-10-02 17:14:00,2612,4.8239,4.82,4.82,4.83,4.82,41
2023-10-02 17:15:00,35650,4.8364,4.82,4.845,4.85,4.82,208
2023-10-02 17:16:00,3684,4.8438,4.8427,4.8464,4.85,4.84,21
2023-10-02 17:17:00,13330,4.8402,4.84,4.845,4.845,4.84,15
2023-10-02 17:18:00,11192,4.8575,4.84,4.86,4.865,4.84,83
2023-10-02 17:19:00,3237,4.8526,4.8599,4.85,4.86,4.85,21
2023-10-02 17:20:00,16799,4.8646,4.855,4.87,4.87,4.85,58
2023-10-02 17:21:00,4757,4.8722,4.8766,4.86,4.88,4.86,38
2023-10-02 17:22:00,1876,4.8622,4.86,4.865,4.865,4.86,36
2023-10-02 17:23:00,2440,4.8631,4.8616,4.87,4.87,4.86,32
2023-10-02 17:24:00,1492,4.8622,4.86,4.87,4.87,4.86,27
2023-10-02 17:25:00,21454,4.871,4.865,4.865,4.88,4.86,118
2023-10-02 17:26:00,1542,4.8676,4.87,4.865,4.87,4.865,27
2023-10-02 17:27:00,8504,4.8691,4.8624,4.8799,4.8799,4.86,80
2023-10-02 17:28:00,9292,4.8704,4.875,4.86,4.8779,4.86,61
2023-10-02 17:29:00,17885,4.8531,4.86,4.8501,4.86,4.85,42
2023-10-02 17:30:00,1302,4.8537,4.855,4.86,4.86,4.85,19
2023-10-02 17:31:00,3507,4.8566,4.86,4.85,4.86,4.85,24
2023-10-02 17:32:00,6605,4.8551,4.855,4.85,4.86,4.85,58
2023-10-02 17:33:00,5215,4.8509,4.8505,4.85,4.855,4.85,31
2023-10-02 17:34:00,37968,4.86,4.8534,4.8606,4.87,4.8534,61
2023-10-02 17:35:00,9008,4.8599,4.86,4.855,4.8681,4.855,44
2023-10-02 17:36:00,1561,4.8574,4.8599,4.85,4.8599,4.85,12
2023-10-02 17:37:00,3911,4.8573,4.858,4.85,4.859,4.85,14
2023-10-02 17:38:00,4197,4.8533,4.855,4.85,4.8595,4.85,31
2023-10-02 17:39:00,11071,4.846,4.8526,4.84,4.86,4.84,85
2023-10-02 17:40:00,4251,4.8437,4.845,4.845,4.85,4.84,40
2023-10-02 17:41:00,4249,4.8443,4.845,4.845,4.8495,4.84,37
2023-10-02 17:42:00,2503,4.847,4.8499,4.85,4.85,4.84,15
2023-10-02 17:43:00,11819,4.849,4.8402,4.85,4.855,4.84,94
2023-10-02 17:44:00,2560,4.8476,4.8501,4.8401,4.857,4.84,32
2023-10-02 17:45:00,5274,4.8472,4.8411,4.85,4.85,4.84,54
2023-10-02 17:46:00,506,4.8525,4.855,4.86,4.86,4.85,11
2023-10-02 17:47:00,5224,4.8529,4.855,4.85,4.86,4.85,29
2023-10-02 17:48:00,11116,4.8479,4.85,4.84,4.86,4.84,63
2023-10-02 17:49:00,21411,4.845,4.8495,4.85,4.85,4.84,91
2023-10-02 17:50:00,1977,4.8451,4.85,4.8406,4.85,4.8406,15
2023-10-02 17:51:00,1669,4.8451,4.845,4.845,4.845,4.845,16
2023-10-02 17:52:00,11593,4.8498,4.85,4.85,4.85,4.845,88
2023-10-02 17:53:00,735,4.8465,4.85,4.85,4.85,4.845,15
2023-10-02 17:54:00,12986,4.8415,4.84,4.8409,4.85,4.84,72
2023-10-02 17:55:00,5786,4.8451,4.845,4.845,4.85,4.84,37
2023-10-02 17:56:00,25407,4.8352,4.845,4.83,4.85,4.83,103
2023-10-02 17:57:00,11502,4.8266,4.8301,4.8208,4.8301,4.82,55
2023-10-02 17:58:00,2145,4.8213,4.82,4.82,4.825,4.82,37
2023-10-02 17:59:00,1759,4.8209,4.82,4.82,4.825,4.82,23
2023-10-02 18:00:00,4771,4.8201,4.825,4.81,4.83,4.81,57
2023-10-02 18:01:00,10746,4.8178,4.815,4.82,4.82,4.81,81
2023-10-02 18:02:00,1644,4.8238,4.82,4.83,4.83,4.82,25
2023-10-02 18:03:00,4278,4.8267,4.825,4.8257,4.83,4.8225,33
2023-10-02 18:04:00,1905,4.8229,4.8234,4.825,4.83,4.82,18
2023-10-02 18:05:00,4971,4.8219,4.82,4.825,4.8275,4.82,31
2023-10-02 18:06:00,2811,4.8241,4.83,4.8262,4.83,4.82,31
2023-10-02 18:07:00,5385,4.8289,4.82,4.8314,4.8314,4.82,49
2023-10-02 18:08:00,10603,4.8314,4.8399,4.835,4.8399,4.83,76
2023-10-02 18:09:00,30323,4.8231,4.8312,4.825,4.8312,4.82,82
2023-10-02 18:10:00,8864,4.8314,4.82,4.83,4.8387,4.82,47
2023-10-02 18:11:00,9583,4.8372,4.835,4.845,4.845,4.83,58
2023-10-02 18:12:00,8819,4.8499,4.845,4.85,4.8575,4.84,45
2023-10-02 18:13:00,9966,4.8558,4.85,4.85,4.86,4.85,41
2023-10-02 18:14:00,7235,4.8602,4.86,4.865,4.87,4.85,52
2023-10-02 18:15:00,7359,4.8603,4.865,4.85,4.87,4.85,61
2023-10-02 18:16:00,1106,4.8525,4.85,4.85,4.8599,4.85,17
2023-10-02 18:17:00,7998,4.8452,4.85,4.84,4.85,4.84,39
2023-10-02 18:18:00,7176,4.8371,4.84,4.835,4.84,4.83,74
2023-10-02 18:19:00,5540,4.831,4.83,4.8301,4.835,4.83,22
2023-10-02 18:20:00,9665,4.8225,4.83,4.82,4.83,4.82,40
2023-10-02 18:21:00,7455,4.831,4.83,4.835,4.8399,4.82,63
2023-10-02 18:22:00,6042,4.827,4.83,4.825,4.835,4.82,57
2023-10-02 18:23:00,2231,4.8248,4.8295,4.825,4.83,4.82,31
2023-10-02 18:24:00,2858,4.8226,4.8299,4.82,4.83,4.82,19
2023-10-02 18:25:00,15624,4.8329,4.825,4.83,4.84,4.825,119
2023-10-02 18:26:00,26296,4.8411,4.83,4.85,4.85,4.83,112
2023-10-02 18:27:00,3478,4.8521,4.855,4.8533,4.8567,4.85,51
2023-10-02 18:28:00,5830,4.8537,4.8537,4.855,4.86,4.85,53
2023-10-02 18:29:00,7140,4.848,4.85,4.84,4.85,4.84,55
2023-10-02 18:30:00,13537,4.8543,4.85,4.855,4.87,4.845,84
