t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,25461,21.5682,21.57,21.52,21.63,21.52,51
2023-12-19 14:31:00,2967,21.4958,21.49,21.55,21.55,21.45,46
2023-12-19 14:32:00,2115,21.5477,21.56,21.56,21.59,21.52,29
2023-12-19 14:33:00,1801,21.5732,21.585,21.55,21.59,21.55,19
2023-12-19 14:34:00,2696,21.6199,21.6,21.61,21.64,21.6,40
2023-12-19 14:35:00,5854,21.6211,21.61,21.6,21.635,21.6,111
2023-12-19 14:36:00,3174,21.6357,21.61,21.64,21.64,21.61,39
2023-12-19 14:37:00,17322,21.6442,21.64,21.655,21.661,21.635,78
2023-12-19 14:38:00,4219,21.6077,21.66,21.59,21.66,21.57,63
2023-12-19 14:39:00,2971,21.5634,21.56,21.56,21.58,21.55,35
2023-12-19 14:40:00,7529,21.5608,21.54,21.575,21.58,21.52,83
2023-12-19 14:41:00,4037,21.5751,21.58,21.57,21.59,21.56,46
2023-12-19 14:42:00,3438,21.5741,21.58,21.595,21.595,21.56,46
2023-12-19 14:43:00,2961,21.6062,21.6,21.615,21.62,21.595,38
2023-12-19 14:44:00,2571,21.6161,21.61,21.61,21.623,21.61,40
2023-12-19 14:45:00,16878,21.583,21.605,21.575,21.61,21.57,114
2023-12-19 14:46:00,6519,21.6026,21.58,21.62,21.63,21.58,65
2023-12-19 14:47:00,3557,21.627,21.63,21.62,21.64,21.62,55
2023-12-19 14:48:00,2180,21.6262,21.62,21.64,21.64,21.61,38
2023-12-19 14:49:00,3062,21.6265,21.64,21.605,21.64,21.605,64
2023-12-19 14:50:00,2739,21.6253,21.61,21.64,21.65,21.61,40
2023-12-19 14:51:00,2571,21.627,21.64,21.62,21.64,21.62,46
2023-12-19 14:52:00,14401,21.6079,21.62,21.62,21.63,21.605,74
2023-12-19 14:53:00,2817,21.6144,21.61,21.605,21.625,21.605,53
2023-12-19 14:54:00,3022,21.591,21.6,21.58,21.605,21.57,55
2023-12-19 14:55:00,2310,21.5744,21.58,21.59,21.59,21.56,32
2023-12-19 14:56:00,2420,21.5871,21.59,21.6,21.6,21.58,44
2023-12-19 14:57:00,2420,21.6038,21.6,21.6,21.61,21.5999,41
2023-12-19 14:58:00,939,21.5863,21.59,21.59,21.59,21.58,20
2023-12-19 14:59:00,2002,21.57,21.59,21.56,21.59,21.55,42
2023-12-19 15:00:00,3797,21.5918,21.57,21.585,21.62,21.57,52
2023-12-19 15:01:00,3612,21.5859,21.6,21.59,21.6,21.575,46
2023-12-19 15:02:00,789,21.5822,21.58,21.58,21.585,21.58,29
2023-12-19 15:03:00,2176,21.5856,21.59,21.58,21.6,21.57,27
2023-12-19 15:04:00,2328,21.5764,21.58,21.585,21.585,21.57,39
2023-12-19 15:05:00,4655,21.5615,21.56,21.56,21.58,21.55,68
2023-12-19 15:06:00,2188,21.5606,21.56,21.56,21.575,21.55,44
2023-12-19 15:07:00,1527,21.5637,21.57,21.5587,21.58,21.55,20
2023-12-19 15:08:00,5727,21.5244,21.55,21.51,21.55,21.51,67
2023-12-19 15:09:00,1624,21.5031,21.51,21.5,21.51,21.49,31
2023-12-19 15:10:00,2552,21.4792,21.5,21.46,21.51,21.46,39
2023-12-19 15:11:00,1450,21.4496,21.45,21.45,21.455,21.445,26
2023-12-19 15:12:00,1321,21.4553,21.45,21.46,21.46,21.45,28
2023-12-19 15:13:00,626,21.4591,21.45,21.46,21.46,21.45,9
2023-12-19 15:14:00,2035,21.4621,21.46,21.46,21.475,21.46,46
2023-12-19 15:15:00,2448,21.4523,21.46,21.44,21.465,21.44,34
2023-12-19 15:16:00,1673,21.4363,21.435,21.455,21.455,21.425,28
2023-12-19 15:17:00,1200,21.4596,21.46,21.46,21.46,21.46,40
2023-12-19 15:18:00,2381,21.4458,21.46,21.43,21.46,21.43,39
2023-12-19 15:19:00,798,21.4303,21.43,21.43,21.43,21.43,17
2023-12-19 15:20:00,13248,21.4278,21.43,21.425,21.435,21.425,76
2023-12-19 15:21:00,3434,21.4248,21.425,21.42,21.43,21.42,33
2023-12-19 15:22:00,3738,21.4272,21.425,21.43,21.435,21.42,80
2023-12-19 15:23:00,3579,21.4494,21.45,21.44,21.46,21.44,45
2023-12-19 15:24:00,2143,21.4481,21.45,21.45,21.45,21.445,32
2023-12-19 15:25:00,1671,21.4537,21.45,21.46,21.46,21.44,32
2023-12-19 15:26:00,1261,21.4574,21.47,21.45,21.47,21.445,18
2023-12-19 15:27:00,1614,21.4718,21.46,21.47,21.48,21.46,29
2023-12-19 15:28:00,1054,21.4658,21.47,21.46,21.47,21.46,13
2023-12-19 15:29:00,1318,21.4601,21.46,21.465,21.465,21.45,23
2023-12-19 15:30:00,10621,21.4424,21.46,21.46,21.465,21.435,90
2023-12-19 15:32:00,2004,21.4608,21.46,21.46,21.465,21.455,28
2023-12-19 15:33:00,7975,21.4454,21.47,21.44,21.47,21.435,77
