t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,11305.0,23.7708,23.76,23.83,23.86,23.76,23
2024-03-08 14:31:00,3672.0,23.8513,23.82,23.8861,23.89,23.8,37
2024-03-08 14:32:00,3959.0,23.8903,23.9,23.92,23.92,23.87,42
2024-03-08 14:33:00,1259.0,23.9208,23.9,23.925,23.94,23.9,22
2024-03-08 14:34:00,2495.0,23.9236,23.925,23.92,23.93,23.92,26
2024-03-08 14:35:00,10407.0,23.9361,23.93,23.9217,23.97,23.9217,52
2024-03-08 14:36:00,11691.0,23.9632,23.94,23.955,23.98,23.94,120
2024-03-08 14:37:00,6340.0,23.9719,23.965,23.975,23.98,23.96,80
2024-03-08 14:38:00,5011.0,23.9626,23.975,23.95,23.975,23.945,40
2024-03-08 14:39:00,9809.0,23.9364,23.95,23.89,23.95,23.89,106
2024-03-08 14:40:00,3227.0,23.8718,23.89,23.86,23.89,23.86,46
2024-03-08 14:41:00,3913.0,23.8562,23.86,23.87,23.87,23.84,43
2024-03-08 14:42:00,6522.0,23.9147,23.89,23.93,23.935,23.88,84
2024-03-08 14:43:00,4198.0,23.932,23.91,23.94,23.945,23.91,52
2024-03-08 14:44:00,6013.0,23.9294,23.94,23.93,23.94,23.915,54
2024-03-08 14:45:00,4541.0,23.9137,23.92,23.92,23.925,23.9,56
2024-03-08 14:46:00,15846.0,23.9397,23.93,23.955,23.955,23.93,144
2024-03-08 14:47:00,11094.0,23.9564,23.955,23.96,23.975,23.945,127
2024-03-08 14:48:00,2911.0,23.9564,23.96,23.98,23.98,23.95,44
2024-03-08 14:49:00,6419.0,23.9693,23.97,23.965,23.975,23.96,69
2024-03-08 14:50:00,7171.0,23.9563,23.97,23.92,23.975,23.92,69
2024-03-08 14:51:00,7484.0,23.9143,23.92,23.91,23.92,23.9,80
2024-03-08 14:52:00,1849.0,23.9134,23.91,23.92,23.92,23.905,33
2024-03-08 14:53:00,6269.0,23.9444,23.925,23.95,23.96,23.925,69
2024-03-08 14:54:00,5688.0,23.9425,23.95,23.92,23.955,23.92,65
2024-03-08 14:55:00,5903.0,23.9308,23.92,23.92,23.955,23.915,66
2024-03-08 14:56:00,1890.0,23.9038,23.92,23.89,23.92,23.89,29
2024-03-08 14:57:00,2606.0,23.8808,23.88,23.88,23.885,23.87,25
2024-03-08 14:58:00,7456.0,23.9199,23.885,23.94,23.94,23.885,77
2024-03-08 14:59:00,4967.0,23.9508,23.95,23.95,23.96,23.945,54
2024-03-08 15:00:00,3810.0,23.9438,23.95,23.94,23.955,23.93,56
2024-03-08 15:01:00,8198.0,23.9283,23.945,23.935,23.945,23.915,111
2024-03-08 15:02:00,5155.0,23.9479,23.93,23.955,23.96,23.93,85
2024-03-08 15:03:00,2344.0,23.9586,23.95,23.965,23.965,23.95,42
2024-03-08 15:04:00,8517.0,23.9348,23.96,23.92,23.96,23.9,111
2024-03-08 15:05:00,8326.0,23.9051,23.92,23.905,23.92,23.895,87
2024-03-08 15:06:00,3306.0,23.9191,23.91,23.925,23.93,23.91,61
2024-03-08 15:07:00,15485.0,23.9297,23.93,23.925,23.94,23.92,162
2024-03-08 15:08:00,3021.0,23.9141,23.93,23.9,23.93,23.89,45
2024-03-08 15:09:00,13408.0,23.8994,23.895,23.88,23.91,23.88,123
2024-03-08 15:10:00,4717.0,23.8605,23.885,23.84,23.885,23.84,45
2024-03-08 15:11:00,12130.0,23.8306,23.84,23.83,23.845,23.82,133
2024-03-08 15:12:00,3156.0,23.8257,23.83,23.815,23.835,23.81,33
2024-03-08 15:13:00,3287.0,23.8149,23.81,23.825,23.825,23.805,53
2024-03-08 15:14:00,6380.0,23.8602,23.83,23.87,23.87,23.83,85
2024-03-08 15:15:00,2783.0,23.8567,23.86,23.85,23.86,23.845,33
2024-03-08 15:16:00,23340.0,23.8572,23.86,23.845,23.865,23.835,141
2024-03-08 15:17:00,28679.0,23.8647,23.85,23.87,23.875,23.85,146
2024-03-08 15:18:00,13969.0,23.8679,23.88,23.84,23.88,23.84,138
2024-03-08 15:19:00,7711.0,23.8411,23.845,23.83,23.85,23.83,78
2024-03-08 15:20:00,11942.0,23.8416,23.83,23.855,23.855,23.83,83
2024-03-08 15:21:00,6605.0,23.8506,23.855,23.84,23.86,23.84,60
2024-03-08 15:22:00,6658.0,23.8481,23.84,23.845,23.85,23.84,34
2024-03-08 15:23:00,4774.0,23.8365,23.845,23.82,23.845,23.82,67
2024-03-08 15:24:00,9925.0,23.8073,23.82,23.805,23.825,23.79,92
2024-03-08 15:25:00,10427.0,23.8005,23.8,23.8,23.805,23.79,73
2024-03-08 15:26:00,8437.0,23.7781,23.79,23.78,23.79,23.77,53
2024-03-08 15:27:00,4415.0,23.7832,23.78,23.79,23.79,23.78,44
2024-03-08 15:28:00,1808.0,23.7841,23.78,23.785,23.785,23.78,24
2024-03-08 15:29:00,7841.0,23.774,23.785,23.77,23.785,23.76,100
