t,v,vw,o,c,h,l,n
2023-05-25 11:12:00,430,20.28,20.28,20.28,20.28,20.28,1
2023-05-25 13:30:00,19324,20.0347,20.05,19.915,20.185,19.89,50
2023-05-25 13:31:00,1868,19.8289,19.915,19.8138,19.915,19.812,23
2023-05-25 13:32:00,123,19.8145,19.81,19.81,19.81,19.81,8
2023-05-25 13:33:00,181,19.837,19.81,19.81,19.81,19.81,7
2023-05-25 13:34:00,4326,19.9652,19.81,19.995,20.02,19.81,39
2023-05-25 13:36:00,1785,19.972,19.97,19.92,19.985,19.92,20
2023-05-25 13:37:00,7102,19.8492,19.91,19.78,19.91,19.78,117
2023-05-25 13:38:00,3784,19.8104,19.81,19.83,19.83,19.79,43
2023-05-25 13:39:00,2190,19.8112,19.8,19.8,19.835,19.8,59
2023-05-25 13:40:00,3397,19.7592,19.77,19.77,19.77,19.73,68
2023-05-25 13:41:00,3490,19.7592,19.74,19.76,19.78,19.74,61
2023-05-25 13:42:00,2342,19.7498,19.77,19.74,19.77,19.72,47
2023-05-25 13:43:00,984,19.7528,19.73,19.77,19.775,19.73,26
2023-05-25 13:44:00,2561,19.8192,19.78,19.84,19.84,19.78,44
2023-05-25 13:45:00,3683,19.875,19.83,19.89,19.895,19.83,60
2023-05-25 13:46:00,1469,19.8981,19.9,19.9,19.9,19.89,41
2023-05-25 13:47:00,1373,19.9152,19.9,19.92,19.92,19.9,25
2023-05-25 13:48:00,1348,19.9236,19.93,19.91,19.93,19.91,40
2023-05-25 13:49:00,2115,19.8833,19.89,19.88,19.89,19.87,50
2023-05-25 13:50:00,2031,19.8608,19.87,19.85,19.88,19.85,25
2023-05-25 13:51:00,3503,19.8556,19.85,19.88,19.88,19.84,54
2023-05-25 13:52:00,1791,19.8997,19.89,19.88,19.91,19.88,33
2023-05-25 13:53:00,1332,19.863,19.87,19.84,19.87,19.84,22
2023-05-25 13:54:00,336,19.8572,19.85,19.85,19.85,19.85,18
2023-05-25 13:55:00,1171,19.8838,19.87,19.91,19.91,19.87,23
2023-05-25 13:56:00,4434,19.9156,19.905,19.94,19.95,19.9042,44
2023-05-25 13:57:00,1916,19.9195,19.935,19.89,19.935,19.89,44
2023-05-25 13:58:00,967,19.904,19.91,19.9,19.91,19.9,24
2023-05-25 13:59:00,1324,19.8832,19.89,19.88,19.89,19.88,28
2023-05-25 14:00:00,3204,19.9126,19.88,19.94,19.95,19.88,80
2023-05-25 14:01:00,2923,19.8883,19.93,19.87,19.93,19.87,58
2023-05-25 14:02:00,1182,19.8716,19.87,19.87,19.88,19.87,35
2023-05-25 14:03:00,4279,19.8791,19.875,19.85,19.89,19.85,87
2023-05-25 14:04:00,3430,19.8637,19.87,19.85,19.8789,19.85,65
2023-05-25 14:05:00,3492,19.8351,19.84,19.81,19.855,19.81,67
2023-05-25 14:06:00,4495,19.8129,19.8,19.79,19.83,19.79,70
2023-05-25 14:07:00,1767,19.7795,19.795,19.76,19.8,19.76,35
2023-05-25 14:08:00,2821,19.7466,19.76,19.725,19.76,19.725,63
2023-05-25 14:09:00,1092,19.7321,19.735,19.74,19.74,19.72,22
2023-05-25 14:10:00,9252,19.7076,19.74,19.69,19.74,19.69,96
2023-05-25 14:11:00,2040,19.701,19.69,19.7,19.72,19.69,45
2023-05-25 14:12:00,2527,19.698,19.7,19.72,19.72,19.685,44
2023-05-25 14:13:00,2277,19.7337,19.72,19.75,19.75,19.72,54
2023-05-25 14:14:00,2068,19.7256,19.73,19.72,19.74,19.715,41
2023-05-25 14:15:00,5448,19.7726,19.73,19.79,19.79,19.73,82
2023-05-25 14:16:00,126091,19.8004,19.795,19.795,19.82,19.795,74
2023-05-25 14:17:00,2608,19.7902,19.795,19.7902,19.795,19.785,34
2023-05-25 14:18:00,4361,19.7938,19.79,19.79,19.8,19.785,69
2023-05-25 14:19:00,2965,19.7724,19.78,19.77,19.78,19.765,49
2023-05-25 14:20:00,2632,19.7645,19.77,19.77,19.77,19.76,50
2023-05-25 14:21:00,622,19.7689,19.77,19.77,19.77,19.77,12
2023-05-25 14:22:00,354,19.7757,19.77,19.775,19.775,19.77,13
2023-05-25 14:23:00,2612,19.7539,19.77,19.75,19.77,19.75,56
2023-05-25 14:24:00,6282,19.7596,19.74,19.785,19.785,19.74,91
2023-05-25 14:25:00,1155,19.7882,19.785,19.785,19.79,19.785,25
2023-05-25 14:26:00,1496,19.8037,19.785,19.81,19.81,19.785,21
2023-05-25 14:27:00,4955,19.8064,19.81,19.81,19.815,19.8,83
2023-05-25 14:28:00,556,19.8151,19.815,19.815,19.82,19.81,14
2023-05-25 14:29:00,5226,19.812,19.81,19.8,19.82,19.8,67
2023-05-25 14:30:00,8561,19.7989,19.795,19.8,19.83,19.78,111
2023-05-25 14:31:00,2644,19.7802,19.79,19.77,19.79,19.77,36
2023-05-25 14:32:00,2764,19.7757,19.76,19.79,19.79,19.76,54
2023-05-25 14:33:00,1233,19.774,19.78,19.77,19.78,19.77,28
2023-05-25 14:34:00,3027,19.7832,19.76,19.79,19.79,19.76,63
2023-05-25 14:35:00,2074,19.7897,19.79,19.79,19.79,19.785,41
2023-05-25 14:36:00,3404,19.8051,19.79,19.83,19.83,19.785,61
2023-05-25 14:37:00,1136,19.83,19.83,19.83,19.83,19.83,27
2023-05-25 14:38:00,2154,19.8318,19.83,19.84,19.84,19.82,41
2023-05-25 14:39:00,6206,19.8438,19.83,19.85,19.85,19.83,56
2023-05-25 14:40:00,18018,19.8506,19.85,19.85,19.86,19.845,151
2023-05-25 14:41:00,15267,19.8495,19.85,19.83,19.855,19.83,100
2023-05-25 14:42:00,3096,19.8097,19.83,19.805,19.83,19.7975,43
2023-05-25 14:43:00,2184,19.8081,19.805,19.8064,19.81,19.805,25
2023-05-25 14:44:00,3333,19.8364,19.82,19.84,19.84,19.82,51
2023-05-25 14:45:00,3972,19.8369,19.84,19.82,19.85,19.82,41
2023-05-25 14:46:00,2065,19.8268,19.82,19.84,19.84,19.82,23
2023-05-25 14:47:00,2364,19.8306,19.835,19.83,19.84,19.825,37
2023-05-25 14:48:00,5899,19.818,19.82,19.825,19.825,19.81,51
2023-05-25 14:49:00,1601,19.8076,19.81,19.82,19.82,19.8,22
2023-05-25 14:50:00,2567,19.838,19.83,19.84,19.845,19.83,51
2023-05-25 14:51:00,696,19.8425,19.84,19.84,19.845,19.84,11
2023-05-25 14:52:00,3393,19.8458,19.835,19.85,19.85,19.835,52
2023-05-25 14:53:00,6122,19.8618,19.85,19.86,19.875,19.85,78
2023-05-25 14:54:00,2115,19.8543,19.86,19.87,19.87,19.85,44
2023-05-25 14:55:00,2869,19.8789,19.88,19.89,19.89,19.865,38
2023-05-25 14:56:00,1218,19.8809,19.885,19.88,19.885,19.875,19
2023-05-25 14:57:00,1796,19.8612,19.87,19.84,19.87,19.84,38
2023-05-25 14:58:00,884,19.8451,19.84,19.85,19.85,19.84,27
2023-05-25 14:59:00,1523,19.8382,19.84,19.84,19.84,19.83,35
2023-05-25 15:00:00,1009,19.849,19.86,19.845,19.86,19.845,27
2023-05-25 15:01:00,741,19.8456,19.84,19.845,19.85,19.84,29
2023-05-25 15:02:00,434,19.8643,19.86,19.865,19.865,19.86,15
2023-05-25 15:03:00,1508,19.8732,19.88,19.88,19.88,19.865,31
2023-05-25 15:04:00,1638,19.8757,19.88,19.87,19.885,19.87,24
2023-05-25 15:05:00,1728,19.8885,19.88,19.89,19.9,19.875,26
2023-05-25 15:06:00,1649,19.8765,19.89,19.87,19.89,19.87,36
2023-05-25 15:07:00,3918,19.8627,19.86,19.87,19.87,19.86,54
