t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,5998,22.7193,22.72,22.705,22.72,22.705,8
2023-10-24 13:31:00,1385,22.604,22.62,22.605,22.62,22.59,28
2023-10-24 13:33:00,955,22.6215,22.62,22.62,22.62,22.62,14
2023-10-24 13:34:00,501,22.612,22.61,22.62,22.62,22.61,6
2023-10-24 13:35:00,2098,22.6219,22.6,22.62,22.64,22.6,46
2023-10-24 13:36:00,3045,22.6518,22.65,22.68,22.69,22.63,67
2023-10-24 13:37:00,3832,22.6849,22.69,22.69,22.72,22.67,72
2023-10-24 13:38:00,5469,22.6463,22.68,22.645,22.68,22.63,93
2023-10-24 13:39:00,3174,22.6483,22.66,22.65,22.67,22.63,57
2023-10-24 13:40:00,6024,22.635,22.65,22.62,22.66,22.62,86
2023-10-24 13:41:00,4135,22.5984,22.62,22.58,22.62,22.57,51
2023-10-24 13:42:00,3315,22.5901,22.58,22.575,22.63,22.57,50
2023-10-24 13:43:00,18086,22.584,22.57,22.61,22.62,22.56,179
2023-10-24 13:44:00,1989,22.6142,22.6,22.63,22.63,22.6,23
2023-10-24 13:45:00,1989,22.5947,22.61,22.59,22.61,22.57,31
2023-10-24 13:46:00,1035,22.5649,22.57,22.5675,22.57,22.56,16
2023-10-24 13:47:00,4129,22.5468,22.56,22.53,22.57,22.51,63
2023-10-24 13:48:00,4818,22.5396,22.51,22.58,22.59,22.51,63
2023-10-24 13:49:00,2386,22.6317,22.6,22.66,22.66,22.59,38
2023-10-24 13:50:00,5694,22.6769,22.69,22.63,22.71,22.62,61
2023-10-24 13:51:00,8137,22.6436,22.635,22.64,22.65,22.635,79
2023-10-24 13:52:00,4353,22.5919,22.63,22.58,22.63,22.58,51
2023-10-24 13:53:00,3666,22.5972,22.57,22.6,22.62,22.57,51
2023-10-24 13:54:00,2481,22.6041,22.6,22.6,22.63,22.58,41
2023-10-24 13:55:00,3102,22.6214,22.6,22.65,22.65,22.6,39
2023-10-24 13:56:00,3352,22.6392,22.65,22.63,22.65,22.63,40
2023-10-24 13:57:00,3900,22.6385,22.6375,22.64,22.65,22.63,56
2023-10-24 13:58:00,2995,22.6307,22.64,22.64,22.64,22.62,41
2023-10-24 13:59:00,1158,22.631,22.63,22.63,22.63,22.63,17
2023-10-24 14:00:00,3348,22.6103,22.62,22.605,22.62,22.59,60
2023-10-24 14:01:00,5363,22.6186,22.6,22.64,22.65,22.595,62
2023-10-24 14:02:00,1852,22.6411,22.64,22.65,22.65,22.635,41
2023-10-24 14:03:00,7966,22.6161,22.64,22.595,22.64,22.595,89
2023-10-24 14:04:00,4342,22.5929,22.595,22.59,22.61,22.58,60
2023-10-24 14:05:00,3273,22.5678,22.585,22.545,22.585,22.545,46
2023-10-24 14:06:00,5532,22.5295,22.54,22.525,22.54,22.52,94
2023-10-24 14:07:00,6375,22.5291,22.515,22.555,22.555,22.51,98
2023-10-24 14:08:00,3207,22.559,22.56,22.57,22.57,22.55,43
2023-10-24 14:09:00,5961,22.5659,22.59,22.535,22.595,22.535,70
2023-10-24 14:10:00,3179,22.5583,22.54,22.55,22.57,22.54,57
2023-10-24 14:11:00,6703,22.5651,22.55,22.565,22.58,22.55,75
2023-10-24 14:12:00,4009,22.5593,22.56,22.57,22.57,22.545,53
2023-10-24 14:13:00,3448,22.5592,22.57,22.58,22.58,22.55,49
2023-10-24 14:14:00,3322,22.5991,22.585,22.62,22.62,22.58,73
2023-10-24 14:15:00,1333,22.6284,22.63,22.635,22.64,22.62,17
2023-10-24 14:16:00,5553,22.6257,22.62,22.625,22.63,22.62,72
2023-10-24 14:17:00,2141,22.6317,22.63,22.63,22.64,22.63,31
2023-10-24 14:18:00,4469,22.6151,22.64,22.6,22.64,22.6,51
2023-10-24 14:19:00,4084,22.6136,22.61,22.62,22.62,22.61,52
2023-10-24 14:20:00,4527,22.614,22.63,22.615,22.63,22.6,57
2023-10-24 14:21:00,3836,22.6226,22.615,22.61,22.64,22.61,51
2023-10-24 14:22:00,2673,22.5844,22.61,22.58,22.61,22.575,40
2023-10-24 14:23:00,1204,22.5894,22.585,22.585,22.595,22.585,21
2023-10-24 14:24:00,1642,22.6023,22.59,22.6,22.605,22.59,24
2023-10-24 14:25:00,3575,22.588,22.61,22.58,22.61,22.565,53
2023-10-24 14:26:00,2359,22.5882,22.58,22.59,22.59,22.58,38
2023-10-24 14:27:00,3415,22.5896,22.6,22.595,22.6,22.58,55
2023-10-24 14:28:00,4645,22.5921,22.59,22.59,22.605,22.58,45
2023-10-24 14:29:00,3620,22.575,22.585,22.585,22.59,22.56,41
2023-10-24 14:30:00,4875,22.5734,22.59,22.55,22.5975,22.545,71
2023-10-24 14:31:00,3624,22.5922,22.555,22.61,22.61,22.555,51
2023-10-24 14:32:00,2722,22.6124,22.62,22.62,22.62,22.605,23
2023-10-24 14:33:00,1225,22.6295,22.62,22.64,22.64,22.62,24
2023-10-24 14:34:00,2477,22.6479,22.655,22.635,22.655,22.635,29
2023-10-24 14:35:00,3701,22.6259,22.63,22.62,22.635,22.615,50
2023-10-24 14:36:00,4168,22.6237,22.62,22.635,22.635,22.61,41
2023-10-24 14:37:00,7133,22.6514,22.64,22.625,22.67,22.625,92
2023-10-24 14:38:00,2238,22.6066,22.62,22.605,22.62,22.595,35
2023-10-24 14:39:00,2725,22.6159,22.61,22.62,22.62,22.61,29
2023-10-24 14:40:00,6879,22.6081,22.62,22.6,22.625,22.585,67
2023-10-24 14:41:00,3042,22.6167,22.6,22.63,22.63,22.6,40
2023-10-24 14:42:00,3961,22.6306,22.63,22.62,22.645,22.62,46
2023-10-24 14:43:00,4687,22.6164,22.61,22.63,22.63,22.595,48
2023-10-24 14:44:00,2799,22.6479,22.64,22.65,22.65,22.64,26
2023-10-24 14:45:00,3767,22.6482,22.645,22.67,22.67,22.64,37
2023-10-24 14:46:00,2843,22.6514,22.66,22.64,22.66,22.64,29
2023-10-24 14:47:00,2539,22.6343,22.64,22.64,22.64,22.63,38
2023-10-24 14:48:00,1520,22.6235,22.635,22.615,22.635,22.615,24
2023-10-24 14:49:00,2900,22.626,22.615,22.65,22.65,22.615,48
2023-10-24 14:50:00,3791,22.6723,22.65,22.68,22.69,22.65,44
2023-10-24 14:51:00,1921,22.6805,22.68,22.68,22.69,22.68,29
2023-10-24 14:52:00,3693,22.7046,22.69,22.72,22.72,22.685,44
2023-10-24 14:53:00,3407,22.7114,22.725,22.73,22.73,22.705,45
2023-10-24 14:54:00,6531,22.7183,22.73,22.72,22.73,22.71,61
2023-10-24 14:55:00,1644,22.7221,22.72,22.71,22.73,22.71,29
2023-10-24 14:56:00,5010,22.7062,22.71,22.705,22.72,22.7,41
2023-10-24 14:57:00,8777,22.7069,22.71,22.72,22.731,22.69,91
2023-10-24 14:58:00,5490,22.7085,22.715,22.685,22.735,22.685,40
2023-10-24 14:59:00,5362,22.6908,22.69,22.69,22.7,22.68,81
2023-10-24 15:00:00,3241,22.6699,22.685,22.66,22.685,22.66,44
2023-10-24 15:01:00,2205,22.6624,22.655,22.65,22.66,22.65,35
2023-10-24 15:02:00,5673,22.6558,22.65,22.655,22.67,22.635,65
2023-10-24 15:03:00,2606,22.6711,22.66,22.67,22.67,22.655,34
2023-10-24 15:04:00,6526,22.6695,22.66,22.665,22.681,22.66,71
2023-10-24 15:05:00,4531,22.6311,22.655,22.64,22.655,22.615,51
2023-10-24 15:06:00,2115,22.6296,22.64,22.63,22.641,22.62,31
2023-10-24 15:07:00,5114,22.6234,22.63,22.62,22.64,22.61,53
2023-10-24 15:08:00,1129,22.6216,22.615,22.62,22.63,22.615,15
