t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,6556,23.0779,23.08,23.025,23.08,23.025,9
2023-08-21 13:31:00,2380,23.1425,23.15,23.135,23.16,23.135,49
2023-08-21 13:32:00,580,23.1388,23.145,23.13,23.15,23.13,13
2023-08-21 13:33:00,1224,23.1126,23.13,23.11,23.13,23.11,16
2023-08-21 13:34:00,3387,23.0728,23.1,23.07,23.1,23.07,10
2023-08-21 13:35:00,3501,23.0906,23.085,23.11,23.11,23.07,54
2023-08-21 13:36:00,536,23.1035,23.11,23.11,23.11,23.11,29
2023-08-21 13:37:00,1683,23.1265,23.11,23.14,23.14,23.11,22
2023-08-21 13:38:00,702,23.1667,23.16,23.19,23.19,23.16,22
2023-08-21 13:39:00,2820,23.1952,23.19,23.21,23.21,23.185,62
2023-08-21 13:40:00,5405,23.1792,23.21,23.16,23.21,23.15,95
2023-08-21 13:41:00,4407,23.1317,23.155,23.12,23.155,23.1,71
2023-08-21 13:42:00,4971,23.1135,23.12,23.11,23.12,23.1,84
2023-08-21 13:43:00,1714,23.0833,23.1,23.07,23.1,23.07,42
2023-08-21 13:44:00,7512,23.0448,23.04,23.05,23.06,23.035,115
2023-08-21 13:45:00,4118,23.1126,23.07,23.11,23.13,23.07,49
2023-08-21 13:46:00,7467,23.086,23.1,23.09,23.1,23.065,82
2023-08-21 13:47:00,9115,23.1256,23.1,23.12,23.145,23.1,66
2023-08-21 13:48:00,875,23.0988,23.1,23.1,23.1,23.095,17
2023-08-21 13:49:00,1683,23.0842,23.09,23.07,23.09,23.07,26
2023-08-21 13:50:00,2280,23.0619,23.075,23.05,23.075,23.05,39
2023-08-21 13:51:00,13497,23.0262,23.04,23.05,23.05,23.015,131
2023-08-21 13:52:00,913,23.0445,23.04,23.03,23.04,23.03,25
2023-08-21 13:53:00,11148,23.0061,23.025,23.01,23.03,22.985,137
2023-08-21 13:54:00,1115,22.9892,23.01,22.99,23.01,22.98,27
2023-08-21 13:55:00,781,22.9979,22.995,22.995,23.005,22.99,17
2023-08-21 13:56:00,1978,23.0027,23.005,23.01,23.01,23.0,35
2023-08-21 13:57:00,1194,23.0214,23.02,23.02,23.025,23.02,34
2023-08-21 13:58:00,1594,23.0318,23.025,23.04,23.04,23.025,42
2023-08-21 13:59:00,1529,23.0334,23.04,23.03,23.04,23.03,31
2023-08-21 14:00:00,3516,23.0196,23.03,23.0,23.035,23.0,56
2023-08-21 14:01:00,3515,22.9917,23.0,22.975,23.005,22.975,62
2023-08-21 14:02:00,682,22.9827,22.985,22.98,22.985,22.98,20
2023-08-21 14:03:00,6092,22.963,22.965,22.955,22.975,22.94,66
2023-08-21 14:04:00,1483,22.971,22.97,22.97,22.98,22.965,24
2023-08-21 14:05:00,4747,22.9876,22.98,23.0,23.0,22.98,53
2023-08-21 14:06:00,3060,22.9997,23.01,22.995,23.01,22.99,48
2023-08-21 14:07:00,3553,22.9722,23.0,22.94,23.0,22.935,88
2023-08-21 14:08:00,2076,22.9339,22.93,22.95,22.95,22.925,37
2023-08-21 14:09:00,3703,22.9428,22.945,22.94,22.95,22.94,20
2023-08-21 14:10:00,2041,22.9282,22.93,22.94,22.94,22.92,46
2023-08-21 14:11:00,971,22.9236,22.93,22.915,22.93,22.915,20
2023-08-21 14:12:00,3207,22.9303,22.915,22.94,22.95,22.915,49
2023-08-21 14:13:00,2000,22.9426,22.94,22.94,22.945,22.94,28
2023-08-21 14:14:00,4796,22.9413,22.93,22.97,22.97,22.93,64
2023-08-21 14:15:00,1391,22.951,22.965,22.945,22.965,22.94,39
2023-08-21 14:16:00,2478,22.9449,22.95,22.94,22.95,22.94,38
2023-08-21 14:17:00,1904,22.9477,22.935,22.955,22.96,22.935,31
2023-08-21 14:18:00,539,22.9638,22.955,22.97,22.97,22.955,17
2023-08-21 14:19:00,5852,22.9732,22.97,22.98,22.98,22.965,55
2023-08-21 14:20:00,1863,22.9754,22.985,22.97,22.985,22.965,31
2023-08-21 14:21:00,625,22.9935,22.995,22.99,23.0,22.99,14
2023-08-21 14:22:00,637,22.9905,22.99,22.99,22.99,22.99,21
2023-08-21 14:23:00,3603,22.99,22.995,23.0,23.0,22.985,34
2023-08-21 14:24:00,2346,22.9957,23.005,22.99,23.01,22.99,36
2023-08-21 14:25:00,7676,22.9794,22.985,22.97,22.985,22.97,53
2023-08-21 14:26:00,5013,22.9679,22.955,22.97,22.975,22.95,43
2023-08-21 14:27:00,3018,22.9807,22.965,22.995,22.995,22.965,39
2023-08-21 14:28:00,7777,22.992,22.99,23.005,23.01,22.99,88
2023-08-21 14:29:00,2526,23.0278,23.01,23.04,23.04,23.01,158
