t,v,vw,o,c,h,l,n
2024-02-05 13:34:00,502,19.9,19.9,19.9,19.9,19.9,3
2024-02-05 14:29:00,200,19.95,19.95,19.95,19.95,19.95,2
2024-02-05 14:30:00,27935,19.9957,20.03,19.91,20.03,19.83,106
2024-02-05 14:31:00,6456,19.7954,19.85,19.745,19.85,19.73,91
2024-02-05 14:32:00,3752,19.7675,19.74,19.825,19.825,19.735,61
2024-02-05 14:33:00,1078,19.8414,19.835,19.84,19.85,19.835,22
2024-02-05 14:34:00,1893,19.8278,19.83,19.85,19.86,19.8,51
2024-02-05 14:35:00,3708,19.8485,19.86,19.89,19.89,19.82,74
2024-02-05 14:36:00,6396,19.8577,19.89,19.82,19.895,19.82,92
2024-02-05 14:37:00,5744,19.8583,19.825,19.86,19.88,19.81,72
2024-02-05 14:38:00,3323,19.8641,19.86,19.86,19.875,19.855,60
2024-02-05 14:39:00,2568,19.8441,19.87,19.83,19.87,19.82,52
2024-02-05 14:40:00,3333,19.7959,19.8,19.785,19.805,19.785,60
2024-02-05 14:41:00,30835,19.8179,19.78,19.82,19.83,19.78,81
2024-02-05 14:42:00,5543,19.8143,19.815,19.83,19.835,19.8,85
2024-02-05 14:43:00,24724,19.7539,19.82,19.75,19.82,19.75,195
2024-02-05 14:44:00,18030,19.7531,19.75,19.74,19.775,19.74,158
2024-02-05 14:45:00,26399,19.7483,19.75,19.75,19.76,19.74,170
2024-02-05 14:46:00,7150,19.7441,19.75,19.73,19.75,19.73,73
2024-02-05 14:47:00,13516,19.7369,19.735,19.71,19.75,19.705,159
2024-02-05 14:48:00,17861,19.7417,19.72,19.735,19.75,19.72,97
2024-02-05 14:49:00,3830,19.739,19.74,19.74,19.745,19.735,59
2024-02-05 14:50:00,13275,19.7403,19.73,19.75,19.75,19.72,106
2024-02-05 14:51:00,8289,19.742,19.745,19.715,19.75,19.715,68
2024-02-05 14:52:00,2954,19.711,19.715,19.705,19.7199,19.705,41
2024-02-05 14:53:00,10493,19.7064,19.7,19.715,19.72,19.7,87
2024-02-05 14:54:00,16901,19.7309,19.72,19.71,19.745,19.71,183
2024-02-05 14:55:00,43053,19.7354,19.73,19.75,19.755,19.715,171
2024-02-05 14:56:00,3329,19.7357,19.745,19.74,19.745,19.725,67
2024-02-05 14:57:00,3876,19.7207,19.73,19.705,19.735,19.705,73
2024-02-05 14:58:00,21271,19.6999,19.705,19.69,19.71,19.68,108
2024-02-05 14:59:00,1686,19.687,19.68,19.69,19.69,19.67,44
2024-02-05 15:00:00,8938,19.6798,19.7,19.65,19.71,19.65,87
2024-02-05 15:01:00,10368,19.6555,19.63,19.66,19.67,19.63,104
2024-02-05 15:02:00,16241,19.642,19.67,19.63,19.675,19.62,163
2024-02-05 15:03:00,4529,19.6454,19.645,19.66,19.66,19.64,48
2024-02-05 15:04:00,7378,19.6719,19.65,19.68,19.69,19.65,83
2024-02-05 15:05:00,5858,19.6747,19.685,19.66,19.685,19.65,77
2024-02-05 15:06:00,3740,19.6507,19.66,19.655,19.66,19.64,58
2024-02-05 15:07:00,9392,19.6867,19.655,19.715,19.715,19.655,68
2024-02-05 15:08:00,2645,19.6923,19.71,19.66,19.71,19.66,47
2024-02-05 15:09:00,3699,19.6644,19.66,19.68,19.68,19.65,46
2024-02-05 15:10:00,2015,19.6751,19.68,19.675,19.68,19.67,20
2024-02-05 15:11:00,4159,19.6509,19.67,19.635,19.67,19.635,52
2024-02-05 15:12:00,3483,19.6082,19.63,19.585,19.63,19.585,51
2024-02-05 15:13:00,5560,19.5877,19.58,19.595,19.595,19.58,59
2024-02-05 15:14:00,5615,19.5931,19.59,19.6,19.6,19.585,71
2024-02-05 15:15:00,5193,19.5905,19.59,19.585,19.6,19.585,68
2024-02-05 15:16:00,6510,19.5827,19.58,19.57,19.595,19.57,50
2024-02-05 15:17:00,5543,19.5738,19.56,19.58,19.595,19.555,66
2024-02-05 15:18:00,3882,19.5627,19.575,19.55,19.575,19.55,58
2024-02-05 15:19:00,2626,19.5615,19.555,19.56,19.57,19.555,46
2024-02-05 15:20:00,3162,19.5632,19.555,19.57,19.57,19.555,36
2024-02-05 15:21:00,8366,19.5849,19.565,19.595,19.595,19.565,68
2024-02-05 15:22:00,4328,19.5889,19.595,19.59,19.6,19.585,46
2024-02-05 15:23:00,1664,19.5881,19.585,19.58,19.595,19.58,25
2024-02-05 15:24:00,2485,19.5623,19.58,19.54,19.58,19.53,47
2024-02-05 15:25:00,1348,19.5523,19.54,19.5551,19.56,19.54,18
2024-02-05 15:26:00,3853,19.5596,19.56,19.565,19.57,19.55,65
2024-02-05 15:27:00,2732,19.5647,19.56,19.57,19.575,19.555,54
