t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,931,20.97,20.97,20.97,20.97,20.97,1
2023-11-17 14:30:00,107405,21.19,21.19,21.19,21.19,21.19,15
2023-11-17 14:31:00,7319,21.2829,21.25,21.29,21.305,21.24,107
2023-11-17 14:32:00,2149,21.2749,21.29,21.2864,21.29,21.26,37
2023-11-17 14:33:00,982,21.2512,21.23,21.28,21.28,21.23,20
2023-11-17 14:34:00,1097,21.2866,21.28,21.29,21.29,21.28,14
2023-11-17 14:35:00,1349,21.2888,21.28,21.275,21.32,21.275,37
2023-11-17 14:36:00,2597,21.2627,21.28,21.245,21.28,21.24,46
2023-11-17 14:37:00,4040,21.2553,21.2553,21.255,21.26,21.24,42
2023-11-17 14:38:00,5240,21.2849,21.28,21.295,21.2969,21.27,50
2023-11-17 14:39:00,8606,21.2974,21.295,21.28,21.32,21.28,85
2023-11-17 14:40:00,3560,21.2834,21.28,21.26,21.31,21.26,70
2023-11-17 14:41:00,2425,21.242,21.26,21.25,21.26,21.23,40
2023-11-17 14:42:00,2614,21.2641,21.255,21.27,21.28,21.24,41
2023-11-17 14:43:00,3557,21.2472,21.26,21.25,21.26,21.24,62
2023-11-17 14:44:00,1355,21.2409,21.24,21.23,21.25,21.23,32
2023-11-17 14:45:00,3110,21.2504,21.24,21.24,21.29,21.24,39
2023-11-17 14:46:00,2426,21.2254,21.23,21.22,21.23,21.205,49
2023-11-17 14:47:00,1831,21.2303,21.22,21.235,21.235,21.22,19
2023-11-17 14:48:00,14117,21.2495,21.24,21.23,21.27,21.23,61
2023-11-17 14:49:00,3329,21.2514,21.23,21.275,21.275,21.23,44
2023-11-17 14:50:00,2375,21.2694,21.265,21.27,21.27,21.265,38
2023-11-17 14:51:00,4325,21.2547,21.26,21.245,21.26,21.245,75
2023-11-17 14:52:00,2951,21.2233,21.24,21.18,21.24,21.18,61
2023-11-17 14:53:00,1470,21.2072,21.2,21.225,21.235,21.2,43
2023-11-17 14:54:00,2239,21.22,21.23,21.21,21.23,21.21,49
2023-11-17 14:55:00,3380,21.2306,21.23,21.23,21.24,21.22,56
2023-11-17 14:56:00,1330,21.2133,21.22,21.2,21.225,21.2,27
2023-11-17 14:57:00,931,21.2048,21.2,21.21,21.21,21.2,18
2023-11-17 14:58:00,554,21.2082,21.205,21.215,21.215,21.205,13
2023-11-17 14:59:00,645,21.2152,21.215,21.225,21.225,21.205,13
2023-11-17 15:00:00,8373,21.2353,21.225,21.25,21.25,21.225,72
2023-11-17 15:01:00,6328,21.2819,21.245,21.305,21.31,21.245,73
2023-11-17 15:02:00,4541,21.31,21.31,21.305,21.32,21.3,46
2023-11-17 15:03:00,5067,21.2974,21.3,21.28,21.31,21.28,85
2023-11-17 15:04:00,3318,21.2599,21.28,21.25,21.28,21.25,63
2023-11-17 15:05:00,3351,21.2498,21.25,21.245,21.26,21.245,45
2023-11-17 15:06:00,1432,21.2357,21.24,21.245,21.245,21.225,32
2023-11-17 15:07:00,1729,21.2589,21.255,21.27,21.27,21.255,34
2023-11-17 15:08:00,3324,21.2807,21.27,21.285,21.29,21.27,43
2023-11-17 15:09:00,4946,21.2957,21.295,21.28,21.31,21.28,79
2023-11-17 15:10:00,1384,21.2809,21.29,21.28,21.29,21.275,33
2023-11-17 15:11:00,1650,21.2792,21.28,21.28,21.28,21.275,24
2023-11-17 15:12:00,10836,21.262,21.28,21.28,21.28,21.245,98
2023-11-17 15:13:00,1579,21.2763,21.28,21.29,21.29,21.27,21
2023-11-17 15:14:00,4010,21.2879,21.28,21.29,21.29,21.28,46
2023-11-17 15:15:00,3127,21.3165,21.31,21.32,21.32,21.31,47
2023-11-17 15:16:00,2408,21.3167,21.32,21.325,21.325,21.315,23
2023-11-17 15:17:00,9484,21.3299,21.32,21.35,21.36,21.31,136
2023-11-17 15:18:00,1936,21.354,21.345,21.35,21.37,21.345,40
2023-11-17 15:19:00,3242,21.3491,21.355,21.355,21.355,21.345,27
2023-11-17 15:20:00,6934,21.3585,21.36,21.36,21.365,21.355,79
2023-11-17 15:21:00,2522,21.3734,21.37,21.38,21.38,21.37,38
2023-11-17 15:22:00,1426,21.3845,21.37,21.39,21.39,21.37,27
2023-11-17 15:23:00,1215,21.397,21.39,21.415,21.415,21.39,17
2023-11-17 15:24:00,3881,21.4291,21.42,21.43,21.435,21.42,40
2023-11-17 15:25:00,2537,21.4543,21.445,21.465,21.465,21.445,33
2023-11-17 15:26:00,3504,21.4485,21.46,21.45,21.46,21.44,47
2023-11-17 15:27:00,506,21.4559,21.45,21.465,21.465,21.45,9
2023-11-17 15:28:00,2736,21.458,21.47,21.45,21.47,21.45,37
2023-11-17 15:29:00,3926,21.4344,21.45,21.45,21.45,21.42,48
2023-11-17 15:30:00,3296,21.4297,21.45,21.42,21.45,21.41,47
2023-11-17 15:31:00,3312,21.4236,21.435,21.42,21.435,21.405,53
2023-11-17 15:32:00,542,21.4247,21.42,21.435,21.435,21.42,13
2023-11-17 15:33:00,2418,21.4522,21.44,21.445,21.46,21.44,38
2023-11-17 15:34:00,925,21.4489,21.45,21.45,21.45,21.445,18
2023-11-17 15:35:00,1777,21.4671,21.46,21.47,21.47,21.46,29
2023-11-17 15:36:00,3550,21.4647,21.46,21.47,21.475,21.455,52
2023-11-17 15:37:00,2339,21.4565,21.46,21.445,21.465,21.445,31
2023-11-17 15:38:00,1015,21.45,21.45,21.45,21.45,21.45,13
2023-11-17 15:39:00,2483,21.4603,21.46,21.46,21.465,21.455,41
2023-11-17 15:40:00,3227,21.4577,21.46,21.455,21.46,21.45,41
2023-11-17 15:41:00,3735,21.4578,21.45,21.465,21.47,21.445,47
2023-11-17 15:42:00,2674,21.4747,21.475,21.47,21.48,21.47,30
2023-11-17 15:43:00,2062,21.4686,21.47,21.47,21.47,21.465,30
2023-11-17 15:44:00,1690,21.4691,21.475,21.47,21.475,21.465,29
2023-11-17 15:45:00,1478,21.4726,21.47,21.48,21.48,21.465,24
2023-11-17 15:46:00,4316,21.4612,21.48,21.45,21.48,21.45,56
2023-11-17 15:47:00,3071,21.4622,21.46,21.47,21.47,21.455,32
2023-11-17 15:48:00,2132,21.4865,21.48,21.485,21.49,21.48,26
2023-11-17 15:49:00,1417,21.4938,21.5,21.495,21.5,21.49,17
2023-11-17 15:50:00,2462,21.4975,21.491,21.5,21.5,21.491,33
2023-11-17 15:51:00,1700,21.5175,21.51,21.525,21.525,21.51,26
2023-11-17 15:52:00,2125,21.5377,21.53,21.545,21.545,21.53,47
2023-11-17 15:53:00,1226,21.547,21.55,21.54,21.55,21.54,31
2023-11-17 15:54:00,1142,21.5545,21.55,21.555,21.56,21.55,23
2023-11-17 15:55:00,4491,21.5381,21.55,21.54,21.55,21.525,73
2023-11-17 15:56:00,2400,21.5366,21.555,21.53,21.555,21.53,32
2023-11-17 15:57:00,1909,21.5121,21.52,21.51,21.52,21.51,26
2023-11-17 15:58:00,741,21.5107,21.515,21.515,21.515,21.505,15
2023-11-17 15:59:00,1124,21.5258,21.525,21.535,21.535,21.525,27
2023-11-17 16:00:00,4592,21.5212,21.535,21.5,21.54,21.5,64
2023-11-17 16:01:00,1237,21.5078,21.5,21.505,21.515,21.5,19
2023-11-17 16:02:00,5114,21.5026,21.5,21.5,21.51,21.5,74
2023-11-17 16:03:00,5176,21.5014,21.49,21.495,21.515,21.49,66
2023-11-17 16:04:00,1389,21.5059,21.5,21.5,21.51,21.5,27
2023-11-17 16:05:00,4770,21.5,21.5,21.495,21.5,21.495,69
2023-11-17 16:06:00,2010,21.5079,21.5,21.515,21.515,21.5,25
2023-11-17 16:07:00,2302,21.5316,21.52,21.54,21.54,21.52,34
2023-11-17 16:08:00,3456,21.5412,21.54,21.545,21.545,21.54,25
2023-11-17 16:09:00,1471,21.549,21.55,21.555,21.555,21.55,22
2023-11-17 16:10:00,5544,21.5537,21.56,21.555,21.56,21.55,48
2023-11-17 16:11:00,3551,21.5517,21.555,21.555,21.555,21.55,39
2023-11-17 16:13:00,14655,21.57,21.56,21.565,21.58,21.555,176
2023-11-17 16:14:00,4038,21.5493,21.56,21.535,21.56,21.535,37
2023-11-17 16:15:00,4503,21.549,21.54,21.56,21.56,21.54,38
2023-11-17 16:16:00,15313,21.5867,21.56,21.59,21.6,21.56,124
2023-11-17 16:17:00,4990,21.5912,21.59,21.59,21.6,21.59,52
2023-11-17 16:18:00,8830,21.5571,21.58,21.55,21.59,21.535,92
2023-11-17 16:19:00,2175,21.5641,21.56,21.56,21.57,21.56,39
2023-11-17 16:20:00,2046,21.5576,21.555,21.555,21.56,21.555,26
2023-11-17 16:21:00,2758,21.5514,21.56,21.55,21.56,21.545,42
2023-11-17 16:22:00,2597,21.5544,21.55,21.555,21.56,21.55,25
2023-11-17 16:23:00,2615,21.5596,21.555,21.57,21.57,21.555,27
2023-11-17 16:24:00,1967,21.5578,21.57,21.555,21.57,21.55,37
2023-11-17 16:25:00,9442,21.5523,21.55,21.56,21.56,21.55,107
2023-11-17 16:26:00,8898,21.5393,21.55,21.54,21.55,21.53,92
2023-11-17 16:27:00,5003,21.5301,21.53,21.522,21.54,21.522,31
2023-11-17 16:28:00,3107,21.5241,21.52,21.515,21.53,21.515,41
2023-11-17 16:29:00,3008,21.5231,21.52,21.53,21.53,21.52,34
2023-11-17 16:30:00,2775,21.5245,21.525,21.53,21.53,21.52,30
2023-11-17 16:31:00,8212,21.5139,21.52,21.505,21.53,21.5,89
2023-11-17 16:32:00,6398,21.5112,21.51,21.505,21.52,21.505,73
2023-11-17 16:33:00,1993,21.5196,21.51,21.515,21.53,21.51,29
2023-11-17 16:34:00,7458,21.5128,21.51,21.522,21.53,21.505,70
2023-11-17 16:35:00,1202,21.5267,21.525,21.53,21.53,21.525,12
2023-11-17 16:36:00,9447,21.5331,21.525,21.55,21.55,21.52,77
2023-11-17 16:37:00,10628,21.5532,21.54,21.56,21.56,21.535,98
2023-11-17 16:38:00,2321,21.5417,21.54,21.545,21.55,21.54,23
2023-11-17 16:39:00,1769,21.5419,21.54,21.535,21.55,21.535,26
2023-11-17 16:40:00,5649,21.5301,21.53,21.54,21.54,21.52,53
2023-11-17 16:41:00,930,21.5257,21.525,21.52,21.525,21.52,10
2023-11-17 16:42:00,5312,21.5125,21.52,21.51,21.53,21.5,80
2023-11-17 16:43:00,1751,21.5032,21.5,21.51,21.51,21.5,14
2023-11-17 16:44:00,7289,21.5008,21.505,21.5,21.51,21.49,67
2023-11-17 16:45:00,3795,21.4925,21.485,21.5,21.5,21.485,35
2023-11-17 16:46:00,3499,21.4842,21.49,21.5,21.5,21.4726,71
2023-11-17 16:47:00,2390,21.4997,21.5,21.495,21.505,21.495,17
2023-11-17 16:48:00,7735,21.5069,21.5,21.515,21.515,21.5,72
2023-11-17 16:49:00,19815,21.5372,21.52,21.56,21.56,21.52,134
2023-11-17 16:50:00,3223,21.559,21.56,21.57,21.57,21.555,42
2023-11-17 16:51:00,8658,21.5608,21.565,21.555,21.57,21.555,70
2023-11-17 16:52:00,1285,21.5589,21.55,21.57,21.57,21.55,21
2023-11-17 16:53:00,4950,21.5604,21.555,21.56,21.57,21.55,58
2023-11-17 16:54:00,3042,21.5612,21.56,21.56,21.57,21.555,30
2023-11-17 16:55:00,15553,21.5721,21.565,21.575,21.59,21.555,106
2023-11-17 16:56:00,2785,21.5756,21.57,21.58,21.58,21.57,20
2023-11-17 16:57:00,2108,21.5838,21.575,21.59,21.59,21.575,26
2023-11-17 16:58:00,2487,21.5799,21.58,21.575,21.59,21.575,31
2023-11-17 16:59:00,4353,21.5746,21.58,21.565,21.59,21.565,51
2023-11-17 17:00:00,14128,21.5513,21.56,21.55,21.57,21.55,127
2023-11-17 17:01:00,8862,21.5502,21.55,21.55,21.55,21.545,83
2023-11-17 17:02:00,8212,21.55,21.55,21.55,21.55,21.55,83
2023-11-17 17:03:00,6855,21.5632,21.55,21.56,21.575,21.55,111
2023-11-17 17:04:00,2087,21.5592,21.555,21.56,21.56,21.555,22
2023-11-17 17:05:00,4328,21.5563,21.555,21.55,21.565,21.55,67
2023-11-17 17:06:00,2994,21.5498,21.55,21.54,21.555,21.54,34
2023-11-17 17:07:00,3112,21.5238,21.54,21.52,21.54,21.51,44
2023-11-17 17:08:00,3667,21.5497,21.53,21.565,21.565,21.53,41
2023-11-17 17:09:00,1423,21.5593,21.565,21.555,21.565,21.555,18
2023-11-17 17:10:00,4082,21.5582,21.56,21.55,21.565,21.55,42
2023-11-17 17:11:00,400,21.5518,21.555,21.555,21.555,21.555,4
2023-11-17 17:12:00,505,21.555,21.555,21.55,21.555,21.55,7
2023-11-17 17:13:00,1354,21.555,21.555,21.555,21.555,21.555,16
2023-11-17 17:14:00,6786,21.5539,21.555,21.55,21.56,21.55,84
2023-11-17 17:15:00,3820,21.5534,21.55,21.56,21.56,21.55,43
2023-11-17 17:16:00,1367,21.5581,21.56,21.555,21.56,21.555,23
2023-11-17 17:17:00,2817,21.5566,21.56,21.565,21.565,21.552,35
