t,v,vw,o,c,h,l,n
2024-01-12 13:34:00,2800,22.1283,21.39,22.41,22.41,20.85,12
2024-01-12 13:52:00,400,20.5225,20.53,20.52,20.53,20.52,3
2024-01-12 13:56:00,400,20.5,20.5,20.5,20.5,20.5,2
2024-01-12 14:24:00,777,20.8,20.8,20.8,20.8,20.8,1
2024-01-12 14:30:00,23905,20.6053,20.61,20.55,20.64,20.45,61
2024-01-12 14:31:00,2801,20.5596,20.54,20.56,20.58,20.54,24
2024-01-12 14:32:00,3324,20.5652,20.56,20.555,20.58,20.55,39
2024-01-12 14:33:00,6090,20.5406,20.555,20.48,20.555,20.48,72
2024-01-12 14:34:00,4504,20.4667,20.48,20.44,20.4899,20.425,61
2024-01-12 14:35:00,6139,20.4509,20.43,20.455,20.47,20.43,67
2024-01-12 14:36:00,5522,20.4503,20.45,20.465,20.47,20.43,69
2024-01-12 14:37:00,6076,20.4725,20.47,20.465,20.48,20.465,70
2024-01-12 14:38:00,1272,20.4392,20.46,20.42,20.46,20.42,18
2024-01-12 14:39:00,4093,20.4164,20.42,20.41,20.43,20.4,75
2024-01-12 14:40:00,3563,20.4133,20.41,20.42,20.42,20.4,71
2024-01-12 14:41:00,2753,20.3934,20.425,20.365,20.425,20.365,50
2024-01-12 14:42:00,10554,20.3984,20.37,20.4,20.42,20.36,121
2024-01-12 14:43:00,4045,20.4105,20.41,20.42,20.425,20.4,47
2024-01-12 14:44:00,6001,20.4128,20.42,20.395,20.4299,20.395,52
2024-01-12 14:45:00,7228,20.406,20.395,20.415,20.42,20.395,80
2024-01-12 14:46:00,18357,20.3954,20.415,20.39,20.415,20.38,199
2024-01-12 14:47:00,59343,20.3955,20.395,20.435,20.435,20.38,511
2024-01-12 14:48:00,10121,20.4288,20.44,20.42,20.45,20.41,113
2024-01-12 14:49:00,19575,20.4338,20.41,20.435,20.45,20.4,177
2024-01-12 14:50:00,18455,20.4314,20.43,20.42,20.45,20.42,186
2024-01-12 14:51:00,35613,20.3933,20.415,20.39,20.415,20.36,170
2024-01-12 14:52:00,8486,20.4036,20.39,20.42,20.42,20.39,95
2024-01-12 14:53:00,2860,20.4056,20.415,20.4,20.415,20.39,46
2024-01-12 14:54:00,27360,20.4017,20.41,20.41,20.41,20.4,59
2024-01-12 14:55:00,4418,20.4172,20.41,20.41,20.43,20.41,58
2024-01-12 14:56:00,5363,20.3944,20.41,20.37,20.41,20.37,63
2024-01-12 14:57:00,4993,20.3898,20.375,20.39,20.395,20.375,56
2024-01-12 14:58:00,8465,20.3982,20.395,20.395,20.4,20.39,97
2024-01-12 14:59:00,6436,20.396,20.39,20.405,20.41,20.385,89
2024-01-12 15:00:00,15871,20.4047,20.405,20.395,20.42,20.375,161
2024-01-12 15:01:00,7432,20.3801,20.395,20.365,20.395,20.355,77
2024-01-12 15:02:00,3234,20.356,20.375,20.345,20.375,20.33,33
2024-01-12 15:03:00,3982,20.3522,20.34,20.35,20.36,20.34,60
2024-01-12 15:04:00,7322,20.3415,20.35,20.345,20.35,20.33,77
2024-01-12 15:05:00,10552,20.3486,20.325,20.35,20.36,20.32,94
2024-01-12 15:06:00,8859,20.3737,20.34,20.38,20.385,20.34,98
2024-01-12 15:07:00,5197,20.3841,20.38,20.385,20.39,20.37,51
2024-01-12 15:08:00,2377,20.3689,20.37,20.36,20.37,20.36,30
2024-01-12 15:09:00,6536,20.3484,20.355,20.36,20.36,20.335,68
2024-01-12 15:10:00,2142,20.348,20.35,20.34,20.36,20.34,39
2024-01-12 15:11:00,4615,20.3383,20.35,20.325,20.35,20.325,47
2024-01-12 15:12:00,11811,20.3357,20.32,20.335,20.35,20.32,119
2024-01-12 15:13:00,2553,20.3473,20.335,20.36,20.36,20.335,37
2024-01-12 15:14:00,4363,20.3605,20.36,20.365,20.365,20.355,48
2024-01-12 15:15:00,3328,20.3549,20.365,20.34,20.37,20.34,48
2024-01-12 15:16:00,12537,20.3736,20.34,20.39,20.39,20.34,118
2024-01-12 15:17:00,12259,20.3968,20.39,20.395,20.41,20.39,111
2024-01-12 15:18:00,8176,20.4008,20.395,20.4,20.415,20.385,70
2024-01-12 15:19:00,9472,20.404,20.41,20.41,20.41,20.39,86
2024-01-12 15:20:00,8094,20.4118,20.41,20.415,20.42,20.41,78
2024-01-12 15:21:00,7238,20.4197,20.41,20.42,20.425,20.41,80
2024-01-12 15:22:00,7972,20.4027,20.425,20.385,20.43,20.385,79
2024-01-12 15:23:00,11557,20.3951,20.385,20.42,20.42,20.385,100
2024-01-12 15:24:00,3221,20.4161,20.415,20.41,20.42,20.41,25
2024-01-12 15:25:00,1787,20.4197,20.415,20.425,20.425,20.41,24
2024-01-12 15:26:00,5684,20.4171,20.42,20.41,20.425,20.41,53
2024-01-12 15:27:00,2355,20.4127,20.41,20.41,20.4197,20.41,26
2024-01-12 15:28:00,5182,20.4115,20.41,20.42,20.42,20.4,52
2024-01-12 15:29:00,1611,20.429,20.43,20.425,20.43,20.425,29
2024-01-12 15:30:00,7212,20.4168,20.425,20.42,20.425,20.41,77
2024-01-12 15:31:00,7681,20.4002,20.415,20.385,20.415,20.385,72
2024-01-12 15:32:00,10223,20.4024,20.39,20.415,20.415,20.39,116
2024-01-12 15:33:00,12444,20.407,20.415,20.405,20.415,20.4,96
2024-01-12 15:34:00,6738,20.3963,20.405,20.385,20.405,20.385,61
2024-01-12 15:35:00,9100,20.3678,20.38,20.365,20.38,20.355,75
2024-01-12 15:36:00,5979,20.3633,20.365,20.355,20.375,20.355,69
2024-01-12 15:37:00,3499,20.3628,20.35,20.37,20.37,20.35,41
2024-01-12 15:38:00,3782,20.3692,20.37,20.375,20.3789,20.365,40
2024-01-12 15:39:00,5056,20.3647,20.375,20.345,20.375,20.345,50
2024-01-12 15:40:00,2439,20.3445,20.345,20.345,20.35,20.335,39
2024-01-12 15:41:00,3687,20.3459,20.345,20.35,20.35,20.345,36
2024-01-12 15:42:00,5101,20.3459,20.345,20.35,20.35,20.345,68
2024-01-12 15:43:00,2525,20.3624,20.36,20.365,20.37,20.36,33
2024-01-12 15:44:00,10913,20.3783,20.37,20.38,20.38,20.37,117
2024-01-12 15:45:00,6242,20.3729,20.38,20.38,20.38,20.365,77
2024-01-12 15:46:00,5859,20.3809,20.385,20.385,20.385,20.38,50
2024-01-12 15:47:00,4036,20.3785,20.38,20.37,20.38,20.37,66
2024-01-12 15:48:00,19396,20.364,20.37,20.365,20.37,20.35,152
2024-01-12 15:49:00,7135,20.3588,20.36,20.365,20.365,20.35,79
2024-01-12 15:50:00,10649,20.365,20.365,20.375,20.375,20.355,116
2024-01-12 15:51:00,1282,20.3755,20.375,20.375,20.3789,20.375,16
2024-01-12 15:52:00,15871,20.3765,20.375,20.37,20.38,20.37,141
2024-01-12 15:53:00,9539,20.3648,20.36,20.375,20.375,20.36,81
2024-01-12 15:54:00,18835,20.3727,20.375,20.375,20.38,20.36,160
2024-01-12 15:55:00,3680,20.3774,20.375,20.39,20.39,20.375,60
2024-01-12 15:56:00,5721,20.3888,20.39,20.385,20.39,20.385,51
2024-01-12 15:57:00,19167,20.3843,20.39,20.395,20.4,20.375,160
2024-01-12 15:58:00,8914,20.3985,20.39,20.4,20.4,20.39,99
2024-01-12 15:59:00,7407,20.3977,20.4,20.4,20.405,20.39,61
2024-01-12 16:00:00,17432,20.4007,20.4,20.4,20.405,20.395,144
2024-01-12 16:01:00,3366,20.4011,20.405,20.395,20.41,20.395,42
2024-01-12 16:02:00,10935,20.395,20.395,20.395,20.4,20.385,114
2024-01-12 16:03:00,2448,20.3907,20.39,20.395,20.395,20.39,36
2024-01-12 16:04:00,19072,20.4219,20.395,20.44,20.45,20.395,179
2024-01-12 16:05:00,7702,20.4344,20.44,20.425,20.445,20.425,76
2024-01-12 16:06:00,12945,20.4362,20.42,20.455,20.455,20.415,132
2024-01-12 16:07:00,4924,20.4391,20.45,20.425,20.45,20.425,56
2024-01-12 16:08:00,5669,20.4187,20.425,20.425,20.43,20.41,58
2024-01-12 16:09:00,5501,20.4287,20.425,20.43,20.435,20.425,51
2024-01-12 16:10:00,6381,20.4263,20.43,20.42,20.435,20.415,57
2024-01-12 16:11:00,4278,20.4178,20.42,20.415,20.42,20.41,49
2024-01-12 16:12:00,5860,20.4101,20.415,20.41,20.415,20.405,52
2024-01-12 16:13:00,5962,20.4082,20.4,20.42,20.42,20.4,87
2024-01-12 16:14:00,7809,20.419,20.42,20.41,20.43,20.41,92
2024-01-12 16:15:00,10113,20.3997,20.41,20.39,20.41,20.39,125
2024-01-12 16:16:00,5403,20.3907,20.39,20.385,20.395,20.385,66
2024-01-12 16:17:00,5916,20.3879,20.385,20.38,20.395,20.38,83
2024-01-12 16:18:00,2068,20.3777,20.38,20.375,20.38,20.37,23
2024-01-12 16:19:00,10705,20.3784,20.375,20.375,20.38,20.37,105
2024-01-12 16:20:00,4180,20.3705,20.37,20.37,20.37,20.365,44
2024-01-12 16:21:00,1613,20.3665,20.37,20.365,20.37,20.365,17
2024-01-12 16:22:00,9020,20.3704,20.3601,20.375,20.38,20.3601,124
2024-01-12 16:23:00,7218,20.3703,20.37,20.37,20.375,20.365,81
2024-01-12 16:24:00,9877,20.3752,20.37,20.375,20.39,20.365,117
2024-01-12 16:25:00,6516,20.3889,20.38,20.385,20.4,20.375,86
2024-01-12 16:26:00,1493,20.3753,20.375,20.375,20.375,20.375,23
2024-01-12 16:27:00,2151,20.3798,20.38,20.385,20.385,20.375,27
2024-01-12 16:28:00,3125,20.3948,20.385,20.4,20.4,20.385,51
2024-01-12 16:29:00,7764,20.3986,20.4,20.395,20.405,20.395,86
2024-01-12 16:30:00,4839,20.4096,20.4,20.415,20.42,20.395,52
2024-01-12 16:31:00,4150,20.4113,20.415,20.405,20.42,20.405,37
2024-01-12 16:32:00,17609,20.4097,20.4,20.41,20.42,20.395,220
2024-01-12 16:33:00,3407,20.4088,20.405,20.415,20.415,20.405,38
2024-01-12 16:34:00,7712,20.4124,20.415,20.405,20.415,20.405,87
2024-01-12 16:35:00,16633,20.3979,20.4,20.4,20.405,20.39,135
2024-01-12 16:36:00,4020,20.4007,20.39,20.4,20.41,20.39,52
2024-01-12 16:37:00,2564,20.3896,20.4,20.385,20.4,20.385,48
2024-01-12 16:38:00,3254,20.3913,20.39,20.395,20.395,20.385,45
2024-01-12 16:39:00,8788,20.3872,20.395,20.4,20.4,20.38,102
2024-01-12 16:40:00,4130,20.4043,20.405,20.38,20.415,20.38,59
2024-01-12 16:41:00,4637,20.3827,20.37,20.395,20.395,20.37,47
2024-01-12 16:42:00,9825,20.3927,20.4,20.3907,20.405,20.385,79
2024-01-12 16:43:00,1644,20.3949,20.395,20.395,20.395,20.395,17
2024-01-12 16:44:00,2156,20.4001,20.395,20.41,20.41,20.395,27
2024-01-12 16:45:00,6361,20.395,20.4,20.395,20.4,20.39,106
2024-01-12 16:46:00,3944,20.3978,20.39,20.4,20.4,20.39,58
2024-01-12 16:47:00,4538,20.399,20.405,20.4,20.405,20.395,60
2024-01-12 16:48:00,6485,20.4002,20.405,20.4,20.405,20.4,60
2024-01-12 16:49:00,830,20.4038,20.4,20.405,20.405,20.4,15
2024-01-12 16:50:00,2518,20.3987,20.405,20.395,20.405,20.395,49
2024-01-12 16:51:00,9693,20.3811,20.39,20.38,20.39,20.375,78
2024-01-12 16:52:00,9126,20.3702,20.38,20.36,20.38,20.36,92
2024-01-12 16:53:00,2867,20.366,20.365,20.365,20.37,20.36,35
2024-01-12 16:54:00,3693,20.3684,20.365,20.375,20.38,20.365,57
2024-01-12 16:55:00,12091,20.364,20.37,20.365,20.37,20.36,115
2024-01-12 16:56:00,7695,20.3734,20.365,20.38,20.38,20.36,81
2024-01-12 16:57:00,788,20.382,20.385,20.38,20.385,20.38,25
2024-01-12 16:58:00,629,20.3798,20.38,20.385,20.385,20.38,14
2024-01-12 16:59:00,7593,20.3799,20.38,20.39,20.39,20.375,74
2024-01-12 17:00:00,6819,20.387,20.385,20.38,20.39,20.38,81
2024-01-12 17:01:00,672,20.3733,20.375,20.375,20.375,20.37,15
2024-01-12 17:02:00,1826,20.3802,20.375,20.385,20.385,20.375,36
2024-01-12 17:03:00,552,20.3831,20.38,20.385,20.385,20.38,12
2024-01-12 17:04:00,159,20.3836,20.385,20.385,20.385,20.385,8
2024-01-12 17:05:00,10495,20.3804,20.385,20.385,20.385,20.375,115
2024-01-12 17:06:00,3899,20.3875,20.385,20.39,20.39,20.385,49
