t,v,vw,o,c,h,l,n
2024-04-01 14:02:00,2263,25.8454,25.845,25.855,25.855,25.84,25
2024-04-01 14:03:00,8854,25.8693,25.855,25.865,25.88,25.855,87
2024-04-01 14:04:00,4995,25.8429,25.86,25.84,25.86,25.825,69
2024-04-01 14:05:00,5413,25.8381,25.84,25.835,25.845,25.825,51
2024-04-01 14:06:00,4468,25.847,25.835,25.865,25.865,25.835,36
2024-04-01 14:07:00,3765,25.8681,25.87,25.855,25.885,25.855,54
2024-04-01 14:08:00,4458,25.8619,25.86,25.865,25.87,25.86,34
2024-04-01 14:09:00,2352,25.8523,25.865,25.85,25.865,25.84,33
2024-04-01 14:10:00,5844,25.8541,25.845,25.86,25.865,25.845,60
2024-04-01 14:11:00,2723,25.8458,25.86,25.845,25.86,25.835,40
2024-04-01 14:12:00,656,25.85,25.85,25.85,25.85,25.85,9
2024-04-01 14:13:00,979,25.8577,25.855,25.87,25.87,25.85,36
2024-04-01 14:14:00,4322,25.8546,25.865,25.85,25.865,25.85,49
2024-04-01 14:15:00,1730,25.8421,25.84,25.84,25.84,25.835,33
2024-04-01 14:16:00,1192,25.8309,25.83,25.84,25.84,25.825,27
2024-04-01 14:17:00,2316,25.8348,25.8389,25.825,25.84,25.825,25
2024-04-01 14:18:00,2473,25.8224,25.825,25.815,25.825,25.815,29
2024-04-01 14:19:00,3544,25.8072,25.815,25.81,25.815,25.8,38
2024-04-01 14:20:00,11087,25.8227,25.815,25.84,25.84,25.8,92
2024-04-01 14:21:00,4064,25.859,25.84,25.87,25.87,25.84,30
2024-04-01 14:22:00,851,25.8691,25.87,25.87,25.87,25.87,16
2024-04-01 14:23:00,3266,25.8707,25.87,25.875,25.875,25.865,36
2024-04-01 14:24:00,3684,25.8883,25.88,25.9,25.9,25.88,50
2024-04-01 14:25:00,2331,25.8908,25.9,25.89,25.9,25.89,30
2024-04-01 14:26:00,1261,25.9001,25.9,25.91,25.91,25.9,13
2024-04-01 14:27:00,4416,25.9084,25.9,25.9047,25.915,25.9,42
2024-04-01 14:28:00,4799,25.9013,25.905,25.91,25.91,25.895,59
2024-04-01 14:29:00,3640,25.892,25.91,25.88,25.91,25.88,44
2024-04-01 14:30:00,1832,25.882,25.88,25.8826,25.89,25.88,26
2024-04-01 14:31:00,3279,25.8859,25.88,25.89,25.89,25.875,44
2024-04-01 14:32:00,2332,25.904,25.9,25.915,25.915,25.9,31
2024-04-01 14:33:00,3011,25.9106,25.91,25.915,25.915,25.905,38
2024-04-01 14:34:00,3745,25.9101,25.915,25.91,25.915,25.904,42
2024-04-01 14:35:00,3840,25.9103,25.91,25.91,25.92,25.905,47
2024-04-01 14:36:00,288,25.9151,25.92,25.91,25.92,25.91,11
2024-04-01 14:37:00,6648,25.8964,25.91,25.89,25.91,25.88,77
2024-04-01 14:38:00,6980,25.8817,25.89,25.89,25.89,25.88,41
2024-04-01 14:39:00,3355,25.8841,25.88,25.9,25.9,25.8725,46
2024-04-01 14:40:00,4749,25.8926,25.8925,25.885,25.9,25.88,60
2024-04-01 14:41:00,3816,25.8717,25.88,25.865,25.88,25.86,48
2024-04-01 14:42:00,1935,25.8715,25.87,25.8725,25.88,25.87,26
2024-04-01 14:43:00,5335,25.8906,25.88,25.89,25.9,25.88,61
2024-04-01 14:44:00,1570,25.9133,25.9,25.92,25.92,25.9,23
2024-04-01 14:45:00,9218,25.9311,25.92,25.93,25.945,25.91,98
2024-04-01 14:46:00,2876,25.92,25.92,25.92,25.925,25.92,33
2024-04-01 14:47:00,1826,25.9082,25.91,25.905,25.91,25.9,27
2024-04-01 14:48:00,2795,25.9105,25.9025,25.915,25.915,25.9,37
2024-04-01 14:49:00,2905,25.9103,25.915,25.91,25.915,25.9,31
2024-04-01 14:50:00,2809,25.9023,25.9,25.91,25.91,25.9,45
2024-04-01 14:51:00,6571,25.9097,25.91,25.91,25.92,25.9,70
2024-04-01 14:52:00,3277,25.9116,25.91,25.915,25.92,25.905,34
2024-04-01 14:53:00,1681,25.9185,25.92,25.92,25.92,25.915,28
2024-04-01 14:54:00,2298,25.914,25.92,25.915,25.92,25.91,29
2024-04-01 14:55:00,3305,25.9095,25.915,25.905,25.915,25.905,54
2024-04-01 14:56:00,9935,25.9182,25.91,25.925,25.93,25.91,78
2024-04-01 14:57:00,833,25.9271,25.925,25.925,25.93,25.9225,21
2024-04-01 14:58:00,2644,25.9294,25.9225,25.94,25.94,25.92,42
2024-04-01 14:59:00,7879,25.9404,25.94,25.95,25.95,25.94,78
2024-04-01 15:00:00,2975,25.9496,25.95,25.955,25.955,25.945,32
2024-04-01 15:01:00,13422,25.9527,25.96,25.965,25.965,25.945,128
2024-04-01 15:02:00,11055,25.9643,25.965,25.95,25.97,25.95,88
2024-04-01 15:03:00,16381,25.9499,25.95,25.955,25.96,25.945,105
2024-04-01 15:04:00,20359,25.9441,25.96,25.91,25.96,25.91,158
2024-04-01 15:05:00,3540,25.9086,25.91,25.9,25.915,25.9,49
2024-04-01 15:06:00,5019,25.8865,25.9,25.88,25.9,25.88,65
2024-04-01 15:07:00,13163,25.8658,25.88,25.855,25.885,25.85,127
2024-04-01 15:08:00,4413,25.8436,25.85,25.83,25.85,25.83,68
2024-04-01 15:09:00,6207,25.8283,25.835,25.82,25.835,25.82,77
2024-04-01 15:10:00,3899,25.8287,25.82,25.835,25.835,25.82,37
2024-04-01 15:11:00,8057,25.8448,25.84,25.85,25.855,25.84,73
2024-04-01 15:12:00,2715,25.8492,25.855,25.84,25.855,25.84,45
2024-04-01 15:13:00,2702,25.8551,25.85,25.85,25.86,25.85,34
2024-04-01 15:14:00,2887,25.8607,25.86,25.87,25.87,25.855,31
2024-04-01 15:15:00,2266,25.8709,25.87,25.88,25.88,25.865,37
2024-04-01 15:16:00,4182,25.8801,25.88,25.88,25.885,25.875,44
2024-04-01 15:17:00,8285,25.8603,25.875,25.85,25.875,25.84,88
2024-04-01 15:18:00,3191,25.84,25.84,25.845,25.845,25.83,43
2024-04-01 15:19:00,635,25.8445,25.85,25.845,25.85,25.84,13
2024-04-01 15:20:00,3583,25.8529,25.85,25.85,25.855,25.85,45
2024-04-01 15:21:00,4335,25.8561,25.86,25.86,25.86,25.85,48
2024-04-01 15:22:00,3920,25.8504,25.86,25.85,25.86,25.84,41
2024-04-01 15:23:00,10044,25.8282,25.84,25.83,25.84,25.81,100
2024-04-01 15:24:00,3728,25.828,25.83,25.81,25.83,25.81,46
2024-04-01 15:25:00,4977,25.82,25.815,25.82,25.825,25.81,46
2024-04-01 15:26:00,773,25.8235,25.82,25.83,25.83,25.82,12
2024-04-01 15:27:00,7733,25.839,25.83,25.85,25.85,25.83,77
2024-04-01 15:28:00,1831,25.8546,25.85,25.85,25.86,25.85,30
2024-04-01 15:29:00,1325,25.8625,25.86,25.87,25.87,25.86,21
2024-04-01 15:30:00,3457,25.8607,25.86,25.87,25.87,25.855,36
2024-04-01 15:31:00,349,25.8649,25.87,25.865,25.87,25.865,10
2024-04-01 15:32:00,717,25.8651,25.86,25.87,25.87,25.86,19
2024-04-01 15:33:00,2634,25.8719,25.865,25.875,25.88,25.865,31
2024-04-01 15:34:00,1725,25.8701,25.875,25.875,25.88,25.875,25
2024-04-01 15:35:00,2624,25.8725,25.875,25.88,25.88,25.87,21
2024-04-01 15:36:00,6802,25.8707,25.875,25.87,25.875,25.865,92
2024-04-01 15:37:00,245,25.8688,25.87,25.87,25.87,25.87,11
2024-04-01 15:38:00,22574,25.8975,25.87,25.91,25.92,25.87,160
2024-04-01 15:39:00,2119,25.9105,25.92,25.91,25.92,25.91,26
2024-04-01 15:40:00,10050,25.9149,25.91,25.92,25.92,25.91,72
2024-04-01 15:41:00,1193,25.92,25.92,25.92,25.92,25.92,20
2024-04-01 15:42:00,864,25.9223,25.925,25.93,25.93,25.92,18
2024-04-01 15:43:00,2837,25.9192,25.925,25.92,25.925,25.91,38
2024-04-01 15:44:00,324,25.9295,25.93,25.93,25.93,25.93,13
2024-04-01 15:45:00,2246,25.9301,25.93,25.93,25.93,25.93,28
2024-04-01 15:46:00,11544,25.9213,25.935,25.91,25.94,25.9,110
2024-04-01 15:47:00,4178,25.9133,25.91,25.92,25.92,25.91,18
2024-04-01 15:48:00,4604,25.9069,25.91,25.905,25.91,25.9,47
2024-04-01 15:49:00,693,25.9018,25.9,25.9,25.905,25.9,12
2024-04-01 15:50:00,5962,25.902,25.9,25.9,25.91,25.9,52
2024-04-01 15:51:00,5014,25.8983,25.905,25.88,25.905,25.88,53
2024-04-01 15:52:00,2783,25.8754,25.88,25.87,25.88,25.87,34
2024-04-01 15:53:00,926,25.8725,25.87,25.87,25.875,25.87,19
2024-04-01 15:54:00,1246,25.8692,25.87,25.86,25.87,25.86,25
2024-04-01 15:55:00,3150,25.8714,25.87,25.88,25.88,25.87,21
2024-04-01 15:56:00,6248,25.8775,25.875,25.87,25.885,25.87,67
2024-04-01 15:57:00,1896,25.8731,25.87,25.88,25.88,25.87,16
2024-04-01 15:58:00,2831,25.881,25.88,25.88,25.89,25.88,33
2024-04-01 15:59:00,3677,25.8693,25.88,25.855,25.88,25.855,45
2024-04-01 16:00:00,1105,25.8483,25.85,25.845,25.85,25.84,19
2024-04-01 16:01:00,1926,25.8579,25.85,25.85,25.85,25.85,19
2024-04-01 16:02:00,279,25.8628,25.86,25.86,25.86,25.86,6
2024-04-01 16:03:00,5665,25.8657,25.86,25.875,25.88,25.86,57
2024-04-01 16:04:00,7021,25.8793,25.88,25.875,25.885,25.87,78
2024-04-01 16:05:00,1367,25.8688,25.87,25.865,25.87,25.865,20
2024-04-01 16:06:00,398,25.8691,25.8679,25.87,25.87,25.8679,7
2024-04-01 16:07:00,616,25.8668,25.87,25.87,25.87,25.86,11
2024-04-01 16:08:00,966,25.8663,25.87,25.8675,25.87,25.865,15
2024-04-01 16:09:00,665,25.8668,25.8625,25.87,25.87,25.8625,13
2024-04-01 16:10:00,2080,25.8601,25.86,25.86,25.86,25.86,35
2024-04-01 16:11:00,6736,25.8691,25.86,25.865,25.87,25.86,65
2024-04-01 16:12:00,1687,25.8687,25.8601,25.87,25.87,25.8601,16
2024-04-01 16:13:00,1681,25.8724,25.87,25.875,25.88,25.87,25
2024-04-01 16:14:00,163,25.878,25.88,25.88,25.88,25.88,8
2024-04-01 16:15:00,4534,25.8714,25.875,25.875,25.8762,25.87,63
2024-04-01 16:16:00,243,25.8722,25.87,25.875,25.875,25.87,8
2024-04-01 16:17:00,1388,25.8755,25.875,25.875,25.88,25.87,24
2024-04-01 16:18:00,839,25.8732,25.875,25.87,25.875,25.87,17
2024-04-01 16:19:00,676,25.8756,25.87,25.88,25.88,25.87,15
2024-04-01 16:20:00,4825,25.8814,25.88,25.89,25.89,25.88,60
2024-04-01 16:21:00,4624,25.8793,25.88,25.88,25.88,25.875,54
2024-04-01 16:22:00,7288,25.8853,25.89,25.88,25.895,25.875,80
2024-04-01 16:23:00,1077,25.8749,25.875,25.875,25.88,25.87,26
2024-04-01 16:24:00,460,25.8712,25.875,25.87,25.875,25.87,14
2024-04-01 16:25:00,4270,25.88,25.87,25.885,25.89,25.87,35
2024-04-01 16:26:00,387,25.8875,25.885,25.89,25.89,25.885,10
2024-04-01 16:27:00,2381,25.8914,25.89,25.9,25.9,25.885,38
2024-04-01 16:28:00,553,25.8963,25.895,25.9,25.9,25.89,18
2024-04-01 16:29:00,5891,25.8954,25.89,25.9,25.9,25.89,42
2024-04-01 16:30:00,940,25.9071,25.905,25.91,25.91,25.905,15
2024-04-01 16:31:00,612,25.9077,25.91,25.907,25.91,25.907,11
2024-04-01 16:32:00,1130,25.9068,25.9099,25.91,25.91,25.9,20
2024-04-01 16:33:00,3310,25.9112,25.91,25.91,25.915,25.91,44
2024-04-01 16:34:00,11115,25.9105,25.92,25.915,25.92,25.905,95
2024-04-01 16:35:00,2280,25.9094,25.915,25.905,25.915,25.905,28
2024-04-01 16:37:00,2413,25.9099,25.91,25.91,25.91,25.91,38
2024-04-01 16:38:00,676,25.9073,25.91,25.91,25.91,25.905,14
2024-04-01 16:39:00,3097,25.9166,25.91,25.93,25.93,25.91,26
2024-04-01 16:40:00,4556,25.9212,25.93,25.915,25.93,25.91,45
2024-04-01 16:41:00,3836,25.9045,25.915,25.9,25.915,25.9,46
2024-04-01 16:43:00,956,25.9064,25.905,25.9,25.905,25.9,20
2024-04-01 16:44:00,474,25.9045,25.9025,25.905,25.905,25.9025,8
2024-04-01 16:46:00,1185,25.9038,25.905,25.9,25.905,25.9,28
2024-04-01 16:47:00,1975,25.9038,25.905,25.9,25.9075,25.9,24
2024-04-01 16:48:00,6475,25.9136,25.91,25.925,25.93,25.91,61
2024-04-01 16:49:00,786,25.9266,25.925,25.925,25.93,25.925,14
2024-04-01 16:50:00,886,25.9235,25.925,25.92,25.93,25.92,18
2024-04-01 16:51:00,1053,25.9226,25.925,25.925,25.925,25.92,23
2024-04-01 16:52:00,692,25.924,25.925,25.925,25.925,25.92,15
2024-04-01 16:53:00,5264,25.9214,25.93,25.925,25.93,25.915,69
2024-04-01 16:54:00,6013,25.9313,25.93,25.94,25.94,25.93,54
2024-04-01 16:55:00,310,25.94,25.94,25.94,25.94,25.94,6
2024-04-01 16:56:00,4298,25.9383,25.935,25.945,25.95,25.935,49
2024-04-01 16:57:00,836,25.9448,25.945,25.945,25.945,25.945,15
2024-04-01 16:58:00,1879,25.9468,25.945,25.95,25.95,25.945,39
2024-04-01 16:59:00,4475,25.9511,25.945,25.96,25.96,25.945,48
2024-04-01 17:00:00,2964,25.9619,25.96,25.97,25.97,25.96,43
2024-04-01 17:01:00,5818,25.9588,25.96,25.955,25.965,25.95,59
2024-04-01 17:02:00,2138,25.9499,25.955,25.94,25.955,25.94,26
2024-04-01 17:03:00,5341,25.9359,25.9425,25.93,25.945,25.93,81
2024-04-01 17:04:00,2073,25.9302,25.93,25.925,25.935,25.925,43
2024-04-01 17:05:00,3105,25.9089,25.92,25.9025,25.9225,25.9,44
2024-04-01 17:06:00,4069,25.9109,25.9,25.91,25.91,25.9,19
2024-04-01 17:07:00,14689,25.9366,25.92,25.945,25.95,25.92,103
2024-04-01 17:08:00,2559,25.9508,25.95,25.955,25.955,25.95,28
2024-04-01 17:09:00,2969,25.95,25.95,25.95,25.95,25.95,29
2024-04-01 17:10:00,109,25.9453,25.945,25.945,25.945,25.945,4
2024-04-01 17:11:00,2927,25.9478,25.94,25.96,25.96,25.94,24
2024-04-01 17:12:00,1912,25.9596,25.96,25.96,25.96,25.955,23
2024-04-01 17:13:00,7189,25.9528,25.955,25.96,25.96,25.95,80
2024-04-01 17:14:00,5289,25.944,25.95,25.94,25.95,25.935,68
2024-04-01 17:15:00,1157,25.9331,25.94,25.935,25.94,25.93,17
2024-04-01 17:16:00,5306,25.9256,25.93,25.92,25.93,25.92,53
2024-04-01 17:17:00,2688,25.9156,25.92,25.91,25.92,25.91,39
2024-04-01 17:18:00,1086,25.9109,25.91,25.91,25.91,25.91,29
2024-04-01 17:19:00,2871,25.9088,25.91,25.9,25.91,25.9,32
2024-04-01 17:20:00,1450,25.8983,25.9,25.895,25.9,25.89,24
2024-04-01 17:21:00,900,25.8922,25.9,25.895,25.9,25.89,16
2024-04-01 17:22:00,9807,25.897,25.895,25.9,25.9,25.89,86
2024-04-01 17:23:00,5988,25.9063,25.9,25.91,25.92,25.9,76
2024-04-01 17:24:00,505,25.9154,25.915,25.915,25.915,25.915,8
2024-04-01 17:25:00,4629,25.9208,25.92,25.92,25.93,25.92,39
2024-04-01 17:26:00,3727,25.926,25.93,25.93,25.93,25.92,30
2024-04-01 17:27:00,1511,25.9413,25.94,25.95,25.95,25.94,23
2024-04-01 17:28:00,2085,25.9487,25.95,25.95,25.95,25.945,25
2024-04-01 17:29:00,1451,25.9557,25.95,25.955,25.96,25.95,18
2024-04-01 17:30:00,1569,25.9599,25.96,25.96,25.96,25.9599,23
2024-04-01 17:31:00,3916,25.9753,25.965,25.9793,25.98,25.965,19
2024-04-01 17:32:00,12005,25.9719,25.98,25.975,25.98,25.97,86
2024-04-01 17:33:00,3505,25.9805,25.98,25.985,25.985,25.98,26
2024-04-01 17:34:00,483,25.987,25.99,25.985,25.99,25.985,12
2024-04-01 17:35:00,110,25.9898,25.99,25.99,25.99,25.99,4
2024-04-01 17:36:00,3774,25.9905,25.99,26.01,26.01,25.99,43
2024-04-01 17:37:00,1861,26.0082,26.01,26.01,26.01,26.01,22
2024-04-01 17:38:00,7399,26.0126,26.015,26.015,26.02,26.01,91
2024-04-01 17:40:00,3314,26.025,26.015,26.03,26.03,26.015,45
2024-04-01 17:41:00,4503,26.0405,26.03,26.05,26.05,26.03,69
2024-04-01 17:42:00,1841,26.0547,26.05,26.065,26.065,26.05,23
2024-04-01 17:43:00,758,26.0618,26.07,26.07,26.07,26.07,18
2024-04-01 17:44:00,6006,26.0608,26.07,26.06,26.07,26.06,60
2024-04-01 17:45:00,4219,26.0517,26.06,26.045,26.06,26.04,50
2024-04-01 17:46:00,4428,26.0488,26.05,26.05,26.055,26.05,41
2024-04-01 17:47:00,343,26.0477,26.05,26.045,26.05,26.045,7
2024-04-01 17:49:00,3442,26.0518,26.0495,26.06,26.06,26.0495,33
2024-04-01 17:50:00,846,26.055,26.06,26.055,26.06,26.055,15
2024-04-01 17:51:00,4082,26.0491,26.06,26.05,26.06,26.04,33
2024-04-01 17:52:00,144,26.0465,26.045,26.045,26.045,26.045,5
2024-04-01 17:53:00,1266,26.0446,26.045,26.045,26.05,26.04,37
2024-04-01 17:54:00,341,26.0406,26.04,26.04,26.04,26.04,10
2024-04-01 17:55:00,791,26.0479,26.05,26.04,26.05,26.04,20
2024-04-01 17:56:00,5699,26.0536,26.04,26.0695,26.0695,26.04,68
2024-04-01 17:57:00,1364,26.0738,26.07,26.08,26.08,26.07,28
2024-04-01 17:58:00,4865,26.0681,26.07,26.065,26.07,26.06,62
2024-04-01 17:59:00,1508,26.0693,26.07,26.07,26.07,26.07,14
2024-04-01 18:00:00,2928,26.0592,26.06,26.05,26.06,26.05,37
2024-04-01 18:01:00,7726,26.0417,26.05,26.045,26.05,26.03,71
2024-04-01 18:02:00,1329,26.0467,26.045,26.04,26.05,26.04,31
2024-04-01 18:04:00,2713,26.0407,26.045,26.04,26.05,26.04,51
2024-04-01 18:05:00,4555,26.0425,26.035,26.05,26.05,26.035,38
2024-04-01 18:06:00,8357,26.0452,26.055,26.04,26.055,26.04,68
2024-04-01 18:07:00,2715,26.0503,26.05,26.055,26.055,26.05,30
2024-04-01 18:08:00,386,26.0527,26.055,26.055,26.055,26.055,11
2024-04-01 18:09:00,607,26.0567,26.055,26.06,26.06,26.055,21
2024-04-01 18:10:00,3937,26.0611,26.06,26.06,26.07,26.055,29
2024-04-01 18:11:00,5868,26.0566,26.065,26.05,26.065,26.05,52
2024-04-01 18:12:00,1111,26.0529,26.05,26.06,26.06,26.05,18
2024-04-01 18:13:00,3139,26.0594,26.055,26.06,26.06,26.055,25
2024-04-01 18:14:00,4511,26.0602,26.07,26.05,26.07,26.05,42
2024-04-01 18:15:00,987,26.065,26.065,26.065,26.065,26.065,15
2024-04-01 18:16:00,1848,26.0597,26.065,26.07,26.07,26.0602,18
2024-04-01 18:17:00,544,26.064,26.065,26.065,26.065,26.065,14
2024-04-01 18:18:00,1100,26.0657,26.07,26.06,26.07,26.06,20
2024-04-01 18:19:00,5256,26.0708,26.07,26.075,26.075,26.07,56
2024-04-01 18:20:00,8802,26.0708,26.075,26.07,26.075,26.07,74
2024-04-01 18:21:00,268,26.0701,26.07,26.07,26.07,26.07,8
2024-04-01 18:22:00,7868,26.0777,26.07,26.1,26.1,26.07,48
2024-04-01 18:23:00,6151,26.09,26.095,26.085,26.095,26.085,49
2024-04-01 18:24:00,4575,26.085,26.085,26.085,26.09,26.08,41
2024-04-01 18:25:00,2648,26.0908,26.09,26.1,26.1,26.09,33
2024-04-01 18:26:00,1609,26.0942,26.1,26.1,26.1,26.1,22
2024-04-01 18:27:00,879,26.0954,26.1,26.09,26.1,26.09,24
2024-04-01 18:28:00,2533,26.0948,26.1,26.09,26.1,26.09,42
2024-04-01 18:29:00,10408,26.0868,26.1,26.09,26.1,26.08,92
2024-04-01 18:30:00,4462,26.0803,26.08,26.07,26.085,26.07,60
2024-04-01 18:31:00,8380,26.0797,26.08,26.075,26.08,26.075,52
2024-04-01 18:32:00,2096,26.0772,26.08,26.075,26.08,26.075,20
2024-04-01 18:33:00,3772,26.0697,26.075,26.065,26.075,26.065,55
2024-04-01 18:34:00,3758,26.0554,26.06,26.05,26.06,26.05,45
2024-04-01 18:35:00,443,26.0535,26.0525,26.0525,26.0525,26.0525,17
2024-04-01 18:36:00,9170,26.0598,26.0503,26.06,26.07,26.05,72
2024-04-01 18:37:00,5568,26.0566,26.06,26.05,26.06,26.05,51
2024-04-01 18:38:00,3453,26.0533,26.05,26.045,26.05,26.045,43
2024-04-01 18:39:00,6693,26.0531,26.05,26.065,26.065,26.05,52
2024-04-01 18:40:00,445,26.0684,26.07,26.07,26.07,26.065,11
2024-04-01 18:41:00,378,26.0616,26.06,26.065,26.065,26.06,15
2024-04-01 18:42:00,1161,26.0656,26.06,26.065,26.07,26.06,23
2024-04-01 18:43:00,1786,26.064,26.06,26.065,26.07,26.06,27
2024-04-01 18:44:00,931,26.0663,26.065,26.07,26.07,26.06,22
2024-04-01 18:45:00,2358,26.0632,26.065,26.06,26.07,26.06,24
2024-04-01 18:46:00,1812,26.0658,26.065,26.06,26.07,26.06,31
2024-04-01 18:47:00,1609,26.0645,26.06,26.06,26.07,26.06,27
2024-04-01 18:48:00,1498,26.0644,26.0675,26.064,26.07,26.06,26
2024-04-01 18:49:00,1295,26.0638,26.06,26.06,26.07,26.06,24
2024-04-01 18:50:00,1747,26.0637,26.07,26.06,26.07,26.06,28
2024-04-01 18:51:00,2595,26.063,26.06,26.06,26.065,26.06,37
2024-04-01 18:52:00,6374,26.0591,26.06,26.05,26.0675,26.05,81
2024-04-01 18:53:00,1796,26.0517,26.05,26.055,26.055,26.05,38
2024-04-01 18:54:00,8673,26.0584,26.05,26.055,26.06,26.05,31
2024-04-01 18:55:00,2003,26.0544,26.0525,26.055,26.055,26.05,32
2024-04-01 18:56:00,2726,26.0572,26.055,26.05,26.06,26.05,35
2024-04-01 18:57:00,2610,26.0519,26.055,26.05,26.0575,26.05,43
2024-04-01 18:58:00,7431,26.0478,26.055,26.04,26.0575,26.04,87
2024-04-01 18:59:00,7326,26.0323,26.04,26.03,26.04,26.02,88
2024-04-01 19:00:00,23000,26.0381,26.03,26.05,26.05,26.03,166
2024-04-01 19:01:00,1980,26.045,26.045,26.045,26.05,26.045,27
2024-04-01 19:02:00,884,26.0448,26.045,26.045,26.05,26.04,17
2024-04-01 19:03:00,7645,26.0494,26.04,26.055,26.06,26.04,77
2024-04-01 19:04:00,7327,26.051,26.055,26.05,26.055,26.045,72
2024-04-01 19:05:00,5769,26.0451,26.055,26.03,26.055,26.03,80
2024-04-01 19:06:00,397,26.0297,26.02,26.02,26.02,26.02,18
2024-04-01 19:07:00,1191,26.0128,26.015,26.01,26.015,26.01,21
2024-04-01 19:08:00,1521,26.0117,26.01,26.015,26.015,26.01,25
2024-04-01 19:09:00,999,26.0128,26.01,26.015,26.015,26.01,24
2024-04-01 19:10:00,10107,26.0116,26.015,26.0,26.02,26.0,87
2024-04-01 19:11:00,3803,25.9974,26.0,25.995,26.005,25.99,55
2024-04-01 19:12:00,8037,25.9997,25.99,26.0,26.005,25.99,73
2024-04-01 19:13:00,3562,26.0115,26.0,25.995,26.0,25.991,39
2024-04-01 19:14:00,2190,25.9963,26.0,25.995,26.0,25.99,32
2024-04-01 19:15:00,3806,25.9964,26.0,25.99,26.0,25.99,42
2024-04-01 19:16:00,1974,25.9937,25.99,25.9975,26.0,25.99,32
2024-04-01 19:17:00,1641,25.9952,26.0,25.99,26.0,25.99,35
2024-04-01 19:18:00,1644,25.993,25.99,25.995,26.0,25.99,35
2024-04-01 19:19:00,1852,25.9934,25.995,26.0,26.0,25.99,37
2024-04-01 19:20:00,2407,25.9946,25.995,25.99,26.0,25.99,46
2024-04-01 19:21:00,9866,25.9859,25.995,25.98,25.995,25.98,98
2024-04-01 19:22:00,3850,25.9803,25.985,25.98,25.985,25.98,60
2024-04-01 19:23:00,6088,25.9778,25.985,25.9791,25.985,25.97,72
2024-04-01 19:24:00,14009,25.9817,25.975,25.985,25.99,25.97,94
2024-04-01 19:25:00,2120,25.9867,25.985,25.985,25.99,25.985,30
2024-04-01 19:26:00,3250,25.9819,25.98,25.98,25.9875,25.98,34
2024-04-01 19:27:00,1498,25.9861,25.99,25.9825,25.99,25.9825,26
2024-04-01 19:28:00,3227,25.9851,25.985,25.99,25.99,25.98,42
2024-04-01 19:29:00,2996,25.9877,25.99,25.99,25.99,25.98,51
2024-04-01 19:30:00,58062,25.9947,25.99,26.0,26.01,25.99,242
2024-04-01 19:31:00,7036,25.9962,26.0,25.995,26.0,25.99,45
2024-04-01 19:32:00,1473,25.9948,25.995,25.995,26.0,25.99,31
