t,v,vw,o,c,h,l,n
2023-05-17 12:01:00,101,19.4597,19.46,19.46,19.46,19.46,2
2023-05-17 13:09:00,120,19.49,19.49,19.49,19.49,19.49,1
2023-05-17 13:29:00,299,19.3507,19.34,19.34,19.34,19.34,2
2023-05-17 13:30:00,9134,19.6144,19.63,19.46,19.63,19.46,10
2023-05-17 13:31:00,1857,19.5,19.48,19.51,19.53,19.48,26
2023-05-17 13:32:00,4083,19.492,19.49,19.55,19.56,19.47,51
2023-05-17 13:33:00,1527,19.4882,19.5,19.49,19.5,19.47,34
2023-05-17 13:34:00,535,19.4805,19.48,19.4701,19.5,19.4701,7
2023-05-17 13:35:00,1620,19.4628,19.48,19.47,19.48,19.45,25
2023-05-17 13:36:00,672,19.4635,19.46,19.47,19.47,19.46,12
2023-05-17 13:37:00,1024,19.4578,19.455,19.46,19.46,19.455,15
2023-05-17 13:38:00,627,19.4675,19.47,19.46,19.48,19.46,12
2023-05-17 13:39:00,436,19.4577,19.45,19.46,19.46,19.45,6
2023-05-17 13:40:00,217,19.4357,19.43,19.43,19.43,19.43,11
2023-05-17 13:41:00,2028,19.4149,19.41,19.42,19.42,19.41,36
2023-05-17 13:42:00,1356,19.4314,19.43,19.43,19.44,19.425,29
2023-05-17 13:43:00,3583,19.4555,19.44,19.48,19.48,19.44,41
2023-05-17 13:44:00,1228,19.4933,19.49,19.5,19.5,19.49,21
2023-05-17 13:45:00,1242,19.5042,19.5,19.53,19.53,19.49,22
2023-05-17 13:46:00,438,19.521,19.53,19.51,19.53,19.51,12
2023-05-17 13:48:00,2065,19.4772,19.485,19.49,19.49,19.47,31
2023-05-17 13:49:00,1123,19.4969,19.49,19.48,19.51,19.48,22
2023-05-17 13:50:00,1808,19.4997,19.48,19.48,19.52,19.48,35
2023-05-17 13:51:00,3680,19.4503,19.46,19.45,19.46,19.44,41
2023-05-17 13:52:00,1006,19.4483,19.45,19.445,19.46,19.44,27
2023-05-17 13:53:00,2130,19.4678,19.45,19.46,19.4747,19.45,34
2023-05-17 13:54:00,316,19.4416,19.44,19.445,19.445,19.44,5
2023-05-17 13:55:00,1330,19.4495,19.45,19.44,19.465,19.44,31
2023-05-17 13:56:00,589,19.4575,19.45,19.47,19.47,19.45,11
2023-05-17 13:57:00,650,19.4701,19.47,19.47,19.475,19.47,11
2023-05-17 13:58:00,1973,19.4849,19.48,19.48,19.49,19.48,42
2023-05-17 13:59:00,3525,19.4068,19.46,19.39,19.46,19.385,47
2023-05-17 14:00:00,6196,19.3703,19.39,19.39,19.395,19.35,67
2023-05-17 14:01:00,2559,19.4022,19.4,19.39,19.415,19.39,37
2023-05-17 14:02:00,3584,19.387,19.39,19.37,19.4,19.365,59
2023-05-17 14:03:00,1746,19.3835,19.375,19.38,19.395,19.375,27
2023-05-17 14:04:00,2204,19.3678,19.37,19.35,19.38,19.35,36
2023-05-17 14:05:00,1531,19.377,19.35,19.41,19.41,19.35,30
