t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,10775,25.924,25.92,25.93,26.0,25.91,21
2024-04-17 13:31:00,863,25.9312,25.94,25.93,25.94,25.905,8
2024-04-17 13:32:00,326,25.947,25.93,25.96,25.96,25.93,6
2024-04-17 13:33:00,11125,26.0585,25.985,26.05,26.09,25.985,39
2024-04-17 13:34:00,1787,26.0799,26.07,26.08,26.1,26.07,17
2024-04-17 13:35:00,5742,26.0553,26.07,26.02,26.07,26.02,42
2024-04-17 13:36:00,1382,26.0222,26.01,26.02,26.03,26.01,43
2024-04-17 13:37:00,4193,26.0284,26.03,26.04,26.04,26.01,53
2024-04-17 13:38:00,1492,26.0412,26.03,26.06,26.06,26.03,34
2024-04-17 13:39:00,1325,26.0659,26.07,26.06,26.08,26.06,28
2024-04-17 13:40:00,1731,26.0716,26.05,26.07,26.09,26.05,36
2024-04-17 13:41:00,819,26.0714,26.07,26.07,26.075,26.07,15
2024-04-17 13:42:00,1460,26.1004,26.08,26.12,26.12,26.08,32
2024-04-17 13:43:00,1971,26.133,26.12,26.14,26.14,26.12,19
2024-04-17 13:44:00,3780,26.1474,26.14,26.17,26.17,26.13,54
2024-04-17 13:45:00,3327,26.1698,26.17,26.17,26.17,26.165,30
2024-04-17 13:46:00,2557,26.1906,26.18,26.205,26.205,26.18,42
2024-04-17 13:47:00,1863,26.1997,26.2,26.21,26.21,26.19,40
2024-04-17 13:48:00,1562,26.2142,26.21,26.22,26.22,26.21,21
2024-04-17 13:49:00,706,26.2167,26.215,26.215,26.215,26.215,24
2024-04-17 13:50:00,4788,26.2262,26.22,26.22,26.24,26.22,61
2024-04-17 13:51:00,2594,26.2132,26.22,26.21,26.22,26.21,37
2024-04-17 13:52:00,4465,26.2146,26.205,26.215,26.22,26.2,32
2024-04-17 13:53:00,934,26.2234,26.22,26.23,26.23,26.21,15
2024-04-17 13:54:00,1058,26.2314,26.24,26.225,26.24,26.225,31
