t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,1448,20.4415,20.45,20.42,20.45,20.42,4
2023-06-12 12:19:00,498,20.3261,20.43,20.3,20.43,20.3,3
2023-06-12 13:29:00,100,20.15,20.15,20.15,20.15,20.15,1
2023-06-12 13:30:00,26855,20.1154,20.13,20.1,20.13,20.04,59
2023-06-12 13:31:00,552,20.2083,20.16,20.25,20.25,20.16,14
2023-06-12 13:32:00,3595,20.2701,20.245,20.29,20.29,20.245,53
2023-06-12 13:33:00,3751,20.2471,20.28,20.22,20.28,20.19,35
2023-06-12 13:34:00,8024,20.2299,20.235,20.2,20.25,20.2,91
2023-06-12 13:35:00,6027,20.1847,20.205,20.155,20.205,20.155,71
2023-06-12 13:36:00,4229,20.1466,20.14,20.16,20.165,20.13,48
2023-06-12 13:37:00,2090,20.1076,20.13,20.095,20.13,20.0851,21
2023-06-12 13:38:00,2858,20.0943,20.1,20.115,20.12,20.08,36
2023-06-12 13:39:00,4061,20.1541,20.12,20.155,20.16,20.12,43
2023-06-12 13:40:00,5232,20.1803,20.155,20.19,20.21,20.155,58
2023-06-12 13:41:00,8973,20.2058,20.2,20.23,20.23,20.18,107
2023-06-12 13:42:00,6030,20.2564,20.24,20.2675,20.28,20.24,67
2023-06-12 13:43:00,4910,20.282,20.27,20.28,20.29,20.27,59
2023-06-12 13:44:00,9383,20.2459,20.28,20.24,20.28,20.23,106
2023-06-12 13:45:00,8323,20.23,20.235,20.25,20.25,20.215,100
2023-06-12 13:46:00,9137,20.2379,20.245,20.24,20.25,20.23,59
2023-06-12 13:47:00,2989,20.2252,20.23,20.22,20.23,20.21,52
2023-06-12 13:48:00,2789,20.2429,20.25,20.23,20.25,20.23,36
2023-06-12 13:49:00,9467,20.2722,20.22,20.27,20.3,20.22,114
2023-06-12 13:50:00,3507,20.2932,20.26,20.31,20.31,20.26,53
2023-06-12 13:51:00,6312,20.3395,20.32,20.36,20.36,20.32,67
2023-06-12 13:52:00,1389,20.3744,20.35,20.39,20.39,20.35,22
2023-06-12 13:53:00,982,20.3917,20.38,20.42,20.42,20.38,17
2023-06-12 13:54:00,2189,20.4219,20.43,20.405,20.43,20.405,29
2023-06-12 13:55:00,2312,20.4155,20.41,20.42,20.43,20.405,27
2023-06-12 13:56:00,2425,20.4143,20.4,20.435,20.435,20.4,41
2023-06-12 13:57:00,2346,20.4268,20.43,20.42,20.43,20.42,36
