t,v,vw,o,c,h,l,n
2023-10-16 12:03:00,103,23.98,23.98,23.98,23.98,23.98,1
2023-10-16 13:30:00,24641,23.6346,23.63,23.58,23.71,23.56,36
2023-10-16 13:31:00,1309,23.6415,23.7,23.7,23.72,23.58,13
2023-10-16 13:32:00,6508,23.6306,23.68,23.67,23.7,23.59,91
2023-10-16 13:33:00,1917,23.635,23.73,23.62,23.73,23.58,35
2023-10-16 13:34:00,1109,23.6075,23.63,23.585,23.64,23.585,13
2023-10-16 13:35:00,5338,23.5711,23.61,23.5563,23.61,23.54,55
2023-10-16 13:36:00,6965,23.47,23.53,23.45,23.53,23.45,77
2023-10-16 13:37:00,2331,23.4537,23.45,23.46,23.47,23.43,42
2023-10-16 13:38:00,2592,23.4695,23.44,23.48,23.48,23.44,32
2023-10-16 13:39:00,1995,23.4906,23.49,23.5,23.5,23.48,31
2023-10-16 13:40:00,7375,23.497,23.51,23.47,23.515,23.47,72
2023-10-16 13:41:00,6160,23.4385,23.47,23.42,23.47,23.42,77
2023-10-16 13:42:00,4729,23.3986,23.4,23.39,23.41,23.38,47
2023-10-16 13:43:00,6464,23.4306,23.4,23.49,23.49,23.39,89
2023-10-16 13:44:00,4372,23.468,23.48,23.46,23.48,23.46,47
2023-10-16 13:45:00,8434,23.4645,23.465,23.455,23.49,23.455,56
2023-10-16 13:46:00,7966,23.4843,23.46,23.52,23.53,23.46,73
2023-10-16 13:47:00,4835,23.5051,23.52,23.505,23.52,23.5,55
2023-10-16 13:48:00,5610,23.491,23.5,23.5,23.5,23.48,65
2023-10-16 13:49:00,8137,23.5211,23.51,23.55,23.55,23.51,68
2023-10-16 13:50:00,6371,23.5783,23.57,23.565,23.59,23.565,57
2023-10-16 13:51:00,3549,23.5757,23.57,23.58,23.59,23.56,47
2023-10-16 13:52:00,2309,23.5842,23.585,23.585,23.595,23.57,36
2023-10-16 13:53:00,3828,23.5841,23.595,23.59,23.595,23.58,35
2023-10-16 13:54:00,3340,23.5913,23.59,23.605,23.605,23.585,35
2023-10-16 13:55:00,6003,23.5847,23.61,23.555,23.61,23.55,76
2023-10-16 13:56:00,2940,23.5156,23.55,23.5,23.55,23.5,44
2023-10-16 13:57:00,4932,23.4926,23.51,23.475,23.51,23.45,54
2023-10-16 13:58:00,2679,23.4352,23.45,23.43,23.45,23.425,33
2023-10-16 13:59:00,3732,23.4068,23.42,23.41,23.42,23.395,44
2023-10-16 14:00:00,8268,23.4218,23.4,23.44,23.44,23.39,74
2023-10-16 14:01:00,7733,23.4326,23.43,23.46,23.47,23.42,88
2023-10-16 14:02:00,8370,23.4533,23.46,23.455,23.47,23.45,90
2023-10-16 14:03:00,6064,23.4122,23.45,23.39,23.45,23.39,67
2023-10-16 14:04:00,4978,23.3923,23.39,23.39,23.4,23.38,56
2023-10-16 14:05:00,9519,23.3722,23.38,23.38,23.38,23.36,102
2023-10-16 14:06:00,11858,23.3569,23.38,23.33,23.395,23.33,99
2023-10-16 14:07:00,3700,23.3133,23.32,23.315,23.32,23.305,50
2023-10-16 14:08:00,3922,23.3168,23.32,23.315,23.32,23.305,38
2023-10-16 14:09:00,7117,23.3374,23.31,23.38,23.38,23.305,76
2023-10-16 14:10:00,3302,23.3782,23.39,23.38,23.39,23.37,48
2023-10-16 14:11:00,2740,23.3892,23.38,23.385,23.41,23.38,38
2023-10-16 14:12:00,2578,23.4031,23.385,23.425,23.425,23.385,35
2023-10-16 14:13:00,3344,23.4454,23.43,23.45,23.455,23.43,42
2023-10-16 14:14:00,1336,23.4787,23.47,23.49,23.49,23.47,25
2023-10-16 14:15:00,6735,23.5068,23.49,23.515,23.525,23.49,67
2023-10-16 14:16:00,2158,23.5107,23.51,23.51,23.515,23.51,25
2023-10-16 14:17:00,3980,23.5094,23.51,23.51,23.515,23.505,47
2023-10-16 14:18:00,7424,23.4935,23.5,23.46,23.51,23.46,79
2023-10-16 14:19:00,955,23.4748,23.47,23.48,23.48,23.47,27
2023-10-16 14:20:00,2904,23.4977,23.49,23.49,23.515,23.485,56
2023-10-16 14:21:00,9268,23.4847,23.49,23.47,23.5,23.47,109
2023-10-16 14:22:00,3501,23.4425,23.47,23.415,23.48,23.415,47
2023-10-16 14:23:00,2079,23.4016,23.41,23.4,23.41,23.4,60
2023-10-16 14:24:00,3538,23.4083,23.39,23.42,23.42,23.39,67
2023-10-16 14:25:00,4622,23.4032,23.42,23.39,23.42,23.39,62
2023-10-16 14:26:00,3486,23.4168,23.39,23.45,23.45,23.39,85
2023-10-16 14:27:00,3181,23.4556,23.45,23.47,23.47,23.45,58
2023-10-16 14:28:00,3397,23.4721,23.47,23.495,23.495,23.46,50
2023-10-16 14:29:00,5331,23.4981,23.495,23.515,23.515,23.485,62
2023-10-16 14:30:00,5550,23.5178,23.52,23.525,23.525,23.508,79
2023-10-16 14:31:00,1193,23.519,23.52,23.52,23.52,23.5194,19
2023-10-16 14:32:00,7527,23.5408,23.525,23.55,23.55,23.52,109
2023-10-16 14:33:00,4355,23.5477,23.55,23.55,23.56,23.54,62
2023-10-16 14:34:00,5962,23.5258,23.54,23.52,23.54,23.52,100
2023-10-16 14:35:00,8930,23.5169,23.525,23.515,23.54,23.505,100
2023-10-16 14:36:00,1388,23.5113,23.51,23.515,23.515,23.51,22
2023-10-16 14:37:00,3715,23.5172,23.51,23.525,23.5276,23.51,44
2023-10-16 14:38:00,2108,23.5426,23.53,23.55,23.555,23.53,43
2023-10-16 14:39:00,7453,23.5499,23.55,23.55,23.56,23.53,77
2023-10-16 14:40:00,3256,23.5596,23.56,23.56,23.56,23.56,40
2023-10-16 14:41:00,3365,23.5631,23.555,23.57,23.57,23.555,44
2023-10-16 14:42:00,3058,23.5611,23.57,23.56,23.57,23.5571,38
2023-10-16 14:43:00,1749,23.5773,23.57,23.58,23.58,23.57,32
2023-10-16 14:44:00,2583,23.5811,23.58,23.59,23.59,23.58,24
2023-10-16 14:45:00,6778,23.5665,23.58,23.55,23.585,23.55,82
2023-10-16 14:46:00,800,23.5559,23.55,23.57,23.57,23.55,17
2023-10-16 14:47:00,1560,23.5641,23.56,23.575,23.575,23.56,40
2023-10-16 14:48:00,2367,23.5838,23.575,23.595,23.595,23.575,48
2023-10-16 14:49:00,1445,23.6024,23.6,23.6,23.61,23.6,30
2023-10-16 14:50:00,3203,23.6055,23.6,23.625,23.625,23.5995,43
2023-10-16 14:51:00,3835,23.6229,23.63,23.62,23.63,23.615,27
2023-10-16 14:52:00,1601,23.6265,23.62,23.63,23.63,23.62,27
2023-10-16 14:53:00,4825,23.6391,23.63,23.645,23.645,23.625,71
2023-10-16 14:54:00,9777,23.6291,23.645,23.625,23.645,23.61,96
2023-10-16 14:55:00,2156,23.6348,23.63,23.64,23.64,23.63,44
2023-10-16 14:56:00,2294,23.6417,23.64,23.65,23.65,23.63,42
2023-10-16 14:57:00,3163,23.6414,23.655,23.64,23.655,23.635,32
2023-10-16 14:58:00,2398,23.641,23.64,23.65,23.65,23.64,53
2023-10-16 14:59:00,5580,23.6419,23.65,23.64,23.65,23.64,65
2023-10-16 15:00:00,4345,23.6638,23.635,23.67,23.675,23.635,71
2023-10-16 15:01:00,11116,23.6909,23.67,23.705,23.705,23.67,86
2023-10-16 15:02:00,5473,23.692,23.705,23.675,23.705,23.67,69
2023-10-16 15:03:00,245,23.6795,23.68,23.68,23.68,23.68,11
2023-10-16 15:04:00,385,23.679,23.68,23.68,23.68,23.68,13
2023-10-16 15:05:00,909,23.6764,23.68,23.675,23.68,23.675,22
2023-10-16 15:06:00,3519,23.6715,23.675,23.68,23.68,23.67,36
2023-10-16 15:07:00,4917,23.6907,23.68,23.705,23.705,23.68,63
2023-10-16 15:08:00,2587,23.6971,23.7,23.69,23.705,23.69,24
2023-10-16 15:09:00,2215,23.6856,23.685,23.695,23.695,23.68,38
2023-10-16 15:10:00,4002,23.696,23.7,23.69,23.705,23.69,59
2023-10-16 15:11:00,3273,23.7007,23.695,23.7,23.71,23.695,56
2023-10-16 15:12:00,3131,23.6928,23.7,23.71,23.71,23.685,44
2023-10-16 15:13:00,1697,23.6979,23.705,23.695,23.705,23.69,30
2023-10-16 15:14:00,510,23.6949,23.695,23.69,23.695,23.69,10
2023-10-16 15:15:00,3812,23.7033,23.695,23.71,23.715,23.69,52
2023-10-16 15:16:00,2627,23.7094,23.7,23.725,23.725,23.7,45
2023-10-16 15:17:00,1562,23.7347,23.725,23.74,23.74,23.725,22
2023-10-16 15:18:00,2896,23.7486,23.745,23.755,23.755,23.745,46
2023-10-16 15:19:00,1861,23.7478,23.75,23.755,23.755,23.74,33
2023-10-16 15:20:00,3885,23.7659,23.755,23.785,23.785,23.755,59
2023-10-16 15:21:00,3180,23.8022,23.79,23.81,23.82,23.79,38
2023-10-16 15:22:00,3260,23.8111,23.815,23.805,23.82,23.805,31
2023-10-16 15:23:00,1092,23.8106,23.81,23.809,23.815,23.809,22
2023-10-16 15:24:00,1633,23.8109,23.81,23.81,23.82,23.81,25
2023-10-16 15:25:00,7055,23.8102,23.81,23.81,23.815,23.805,60
2023-10-16 15:26:00,3969,23.8107,23.81,23.815,23.815,23.81,57
2023-10-16 15:27:00,6837,23.797,23.82,23.77,23.82,23.77,60
2023-10-16 15:28:00,1950,23.7718,23.77,23.765,23.78,23.765,34
2023-10-16 15:29:00,834,23.7696,23.77,23.77,23.77,23.7695,13
2023-10-16 15:30:00,2703,23.7355,23.76,23.71,23.76,23.71,50
2023-10-16 15:31:00,1861,23.6859,23.7,23.68,23.7,23.68,29
2023-10-16 15:32:00,963,23.67,23.68,23.665,23.68,23.665,9
2023-10-16 15:33:00,2387,23.646,23.65,23.65,23.65,23.64,52
2023-10-16 15:34:00,3254,23.6463,23.65,23.625,23.66,23.625,36
2023-10-16 15:35:00,2129,23.6082,23.63,23.58,23.63,23.58,38
2023-10-16 15:36:00,7156,23.6152,23.59,23.64,23.64,23.59,79
2023-10-16 15:37:00,2753,23.6531,23.65,23.66,23.665,23.65,38
2023-10-16 15:38:00,1818,23.6644,23.665,23.67,23.67,23.66,23
2023-10-16 15:39:00,3112,23.6634,23.665,23.66,23.675,23.66,27
2023-10-16 15:40:00,1852,23.667,23.66,23.68,23.68,23.655,30
2023-10-16 15:41:00,1442,23.6908,23.69,23.7,23.7,23.69,18
2023-10-16 15:42:00,3581,23.7063,23.7,23.7,23.71,23.7,40
2023-10-16 15:43:00,1319,23.7109,23.715,23.71,23.72,23.71,22
2023-10-16 15:44:00,629,23.7109,23.71,23.71,23.71,23.71,9
2023-10-16 15:45:00,5922,23.7106,23.71,23.715,23.72,23.7,49
2023-10-16 15:46:00,2134,23.7048,23.71,23.69,23.71,23.69,18
2023-10-16 15:47:00,3881,23.689,23.69,23.675,23.7,23.67,47
2023-10-16 15:48:00,2146,23.681,23.68,23.68,23.685,23.68,23
2023-10-16 15:49:00,2437,23.6664,23.67,23.65,23.67,23.65,37
2023-10-16 15:50:00,946,23.6407,23.645,23.645,23.645,23.64,25
2023-10-16 15:51:00,981,23.6382,23.635,23.645,23.645,23.635,10
2023-10-16 15:52:00,4128,23.6478,23.64,23.655,23.655,23.64,50
2023-10-16 15:53:00,1552,23.648,23.66,23.645,23.66,23.64,20
2023-10-16 15:54:00,1439,23.6543,23.65,23.66,23.66,23.65,16
2023-10-16 15:55:00,2011,23.6547,23.655,23.65,23.655,23.65,23
2023-10-16 15:56:00,1853,23.6506,23.65,23.66,23.66,23.645,19
2023-10-16 15:57:00,2045,23.6597,23.66,23.66,23.66,23.655,25
2023-10-16 15:58:00,2656,23.655,23.6548,23.66,23.66,23.65,29
2023-10-16 15:59:00,1814,23.667,23.665,23.665,23.67,23.66,20
2023-10-16 16:00:00,3087,23.6758,23.67,23.68,23.68,23.67,55
2023-10-16 16:01:00,546,23.6614,23.67,23.655,23.67,23.655,13
2023-10-16 16:02:00,186,23.6623,23.66,23.66,23.66,23.66,4
2023-10-16 16:03:00,1756,23.6582,23.66,23.645,23.66,23.645,25
2023-10-16 16:04:00,2417,23.6386,23.645,23.625,23.65,23.625,41
2023-10-16 16:06:00,3395,23.6117,23.62,23.61,23.62,23.61,43
2023-10-16 16:07:00,4025,23.6209,23.62,23.615,23.63,23.615,49
2023-10-16 16:08:00,567,23.6225,23.62,23.625,23.63,23.62,7
2023-10-16 16:09:00,2081,23.6308,23.63,23.63,23.635,23.63,30
2023-10-16 16:10:00,390,23.6285,23.63,23.63,23.63,23.63,6
2023-10-16 16:11:00,872,23.6312,23.63,23.635,23.635,23.63,14
2023-10-16 16:12:00,3332,23.627,23.62,23.625,23.63,23.62,42
2023-10-16 16:13:00,1550,23.6204,23.62,23.62,23.62,23.62,25
2023-10-16 16:14:00,3230,23.6252,23.625,23.625,23.63,23.62,22
2023-10-16 16:15:00,3066,23.6333,23.63,23.64,23.64,23.625,33
2023-10-16 16:16:00,408,23.6438,23.645,23.645,23.645,23.645,7
2023-10-16 16:17:00,2565,23.6465,23.65,23.645,23.65,23.635,38
2023-10-16 16:18:00,430,23.6446,23.645,23.65,23.65,23.645,7
2023-10-16 16:19:00,460,23.6446,23.6497,23.6415,23.6497,23.6415,15
2023-10-16 16:21:00,866,23.6366,23.64,23.63,23.64,23.63,23
2023-10-16 16:22:00,4249,23.6268,23.63,23.63,23.63,23.615,64
2023-10-16 16:23:00,2578,23.6297,23.63,23.63,23.635,23.625,43
2023-10-16 16:24:00,1537,23.6297,23.625,23.63,23.63,23.625,14
2023-10-16 16:25:00,532,23.632,23.63,23.632,23.632,23.63,9
2023-10-16 16:26:00,3410,23.6227,23.635,23.62,23.635,23.615,40
2023-10-16 16:27:00,137,23.6193,23.62,23.62,23.62,23.62,5
2023-10-16 16:28:00,2542,23.6099,23.62,23.6,23.62,23.595,49
2023-10-16 16:29:00,1880,23.5926,23.59,23.595,23.6,23.59,25
2023-10-16 16:30:00,3054,23.5923,23.595,23.595,23.6,23.59,42
2023-10-16 16:31:00,1802,23.6003,23.595,23.605,23.605,23.595,25
2023-10-16 16:32:00,4913,23.5942,23.605,23.58,23.605,23.58,56
2023-10-16 16:33:00,352,23.5736,23.575,23.57,23.575,23.57,14
2023-10-16 16:34:00,2914,23.5757,23.5795,23.57,23.58,23.57,59
2023-10-16 16:35:00,1572,23.5574,23.56,23.56,23.56,23.55,27
2023-10-16 16:36:00,320,23.5665,23.565,23.57,23.57,23.565,7
2023-10-16 16:37:00,2486,23.5697,23.57,23.565,23.57,23.565,27
2023-10-16 16:38:00,1776,23.5747,23.57,23.575,23.58,23.57,26
2023-10-16 16:39:00,1258,23.5811,23.58,23.59,23.59,23.58,16
2023-10-16 16:40:00,2080,23.5803,23.59,23.58,23.59,23.575,37
2023-10-16 16:41:00,377,23.5835,23.58,23.59,23.59,23.58,7
2023-10-16 16:42:00,187,23.58,23.58,23.58,23.58,23.58,4
2023-10-16 16:43:00,3774,23.6005,23.585,23.615,23.615,23.585,59
2023-10-16 16:44:00,1847,23.6183,23.615,23.62,23.62,23.615,20
2023-10-16 16:45:00,844,23.6259,23.625,23.625,23.63,23.625,15
2023-10-16 16:46:00,767,23.6274,23.63,23.63,23.63,23.63,15
2023-10-16 16:47:00,1181,23.6294,23.63,23.625,23.63,23.625,18
2023-10-16 16:48:00,261,23.625,23.625,23.625,23.625,23.625,15
2023-10-16 16:49:00,1394,23.6146,23.62,23.605,23.62,23.605,39
2023-10-16 16:50:00,291,23.6051,23.605,23.605,23.605,23.605,11
2023-10-16 16:52:00,2227,23.6002,23.6,23.605,23.605,23.6,35
2023-10-16 16:53:00,1202,23.6013,23.605,23.6,23.605,23.6,25
2023-10-16 16:54:00,2100,23.608,23.605,23.605,23.61,23.605,48
2023-10-16 16:55:00,334,23.6051,23.605,23.605,23.605,23.605,10
2023-10-16 16:56:00,535,23.608,23.605,23.61,23.61,23.605,8
2023-10-16 16:57:00,664,23.6011,23.6,23.6,23.6,23.6,16
2023-10-16 16:58:00,328,23.6065,23.605,23.61,23.61,23.605,9
2023-10-16 17:00:00,3670,23.6004,23.6,23.605,23.605,23.6,10
2023-10-16 17:01:00,3134,23.6147,23.61,23.625,23.625,23.61,47
2023-10-16 17:02:00,4693,23.6304,23.625,23.64,23.64,23.625,75
2023-10-16 17:03:00,8247,23.6478,23.65,23.645,23.655,23.645,55
2023-10-16 17:04:00,2651,23.6401,23.65,23.64,23.65,23.64,40
2023-10-16 17:05:00,2586,23.6344,23.63,23.64,23.64,23.63,53
2023-10-16 17:06:00,647,23.6458,23.645,23.65,23.65,23.64,6
2023-10-16 17:07:00,1431,23.6499,23.65,23.65,23.65,23.65,20
2023-10-16 17:08:00,1512,23.6513,23.66,23.645,23.66,23.645,20
2023-10-16 17:09:00,1735,23.6392,23.645,23.6335,23.645,23.63,27
2023-10-16 17:10:00,1666,23.6454,23.64,23.66,23.66,23.64,24
2023-10-16 17:11:00,627,23.6527,23.65,23.655,23.66,23.65,5
2023-10-16 17:12:00,400,23.655,23.655,23.655,23.655,23.655,4
2023-10-16 17:13:00,1423,23.6487,23.65,23.65,23.65,23.645,34
2023-10-16 17:14:00,340,23.6405,23.64,23.64,23.64,23.64,11
2023-10-16 17:15:00,880,23.6327,23.63,23.635,23.635,23.63,14
2023-10-16 17:16:00,849,23.63,23.631,23.63,23.631,23.63,26
2023-10-16 17:17:00,1059,23.6119,23.62,23.605,23.62,23.605,19
2023-10-16 17:18:00,1415,23.5995,23.605,23.595,23.605,23.595,26
2023-10-16 17:19:00,3316,23.5883,23.6,23.58,23.6,23.58,56
2023-10-16 17:20:00,5647,23.5478,23.58,23.525,23.58,23.525,59
2023-10-16 17:21:00,3499,23.5237,23.52,23.53,23.53,23.5169,51
2023-10-16 17:22:00,3480,23.5432,23.54,23.535,23.55,23.535,38
2023-10-16 17:23:00,1201,23.5297,23.53,23.525,23.535,23.525,21
2023-10-16 17:25:00,4011,23.5136,23.52,23.52,23.52,23.5,71
2023-10-16 17:26:00,205,23.5274,23.525,23.53,23.53,23.525,3
2023-10-16 17:27:00,11844,23.5555,23.54,23.56,23.56,23.54,59
2023-10-16 17:28:00,2180,23.5744,23.57,23.58,23.58,23.57,28
2023-10-16 17:29:00,203,23.5849,23.585,23.585,23.585,23.585,5
2023-10-16 17:30:00,2164,23.575,23.58,23.565,23.58,23.565,41
2023-10-16 17:32:00,342,23.575,23.575,23.575,23.575,23.575,5
2023-10-16 17:33:00,3985,23.5863,23.58,23.59,23.595,23.58,62
2023-10-16 17:34:00,2330,23.5882,23.59,23.585,23.59,23.58,55
2023-10-16 17:35:00,18391,23.5828,23.59,23.5812,23.595,23.575,132
2023-10-16 17:36:00,5378,23.5982,23.59,23.62,23.62,23.58,78
2023-10-16 17:37:00,921,23.6229,23.62,23.63,23.63,23.62,20
2023-10-16 17:38:00,3200,23.6186,23.625,23.615,23.625,23.61,62
2023-10-16 17:39:00,2007,23.6106,23.61,23.61,23.615,23.605,40
2023-10-16 17:40:00,1057,23.6214,23.615,23.63,23.63,23.615,13
2023-10-16 17:41:00,1926,23.6186,23.63,23.62,23.63,23.615,37
