t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,100,20.79,20.79,20.79,20.79,20.79,1
2023-07-20 13:30:00,25647,20.8408,20.84,20.895,20.91,20.79,43
2023-07-20 13:31:00,1611,20.8568,20.875,20.85,20.875,20.85,25
2023-07-20 13:32:00,4769,20.8447,20.86,20.87,20.87,20.81,53
2023-07-20 13:33:00,8496,20.8975,20.87,20.915,20.93,20.87,72
2023-07-20 13:34:00,3369,20.8724,20.89,20.87,20.89,20.85,45
2023-07-20 13:35:00,6917,20.8845,20.87,20.89,20.89,20.87,75
2023-07-20 13:36:00,17015,20.8995,20.895,20.88,20.915,20.88,202
2023-07-20 13:37:00,3056,20.855,20.885,20.845,20.885,20.845,30
2023-07-20 13:38:00,4348,20.844,20.85,20.83,20.85,20.83,57
2023-07-20 13:39:00,1884,20.8104,20.835,20.795,20.835,20.795,32
2023-07-20 13:40:00,13903,20.7631,20.79,20.75,20.8,20.735,198
2023-07-20 13:41:00,13087,20.7412,20.745,20.72,20.77,20.715,162
2023-07-20 13:42:00,4343,20.7102,20.72,20.705,20.72,20.695,85
2023-07-20 13:43:00,79879,20.6666,20.7041,20.65,20.705,20.65,110
2023-07-20 13:44:00,4027,20.6557,20.635,20.675,20.675,20.635,54
2023-07-20 13:45:00,7043,20.6821,20.68,20.67,20.69,20.67,89
2023-07-20 13:46:00,11765,20.6805,20.655,20.695,20.695,20.648,136
2023-07-20 13:47:00,8467,20.7061,20.695,20.72,20.74,20.69,82
2023-07-20 13:48:00,4341,20.7324,20.73,20.7331,20.74,20.73,59
2023-07-20 13:49:00,5776,20.7431,20.74,20.74,20.76,20.73,62
2023-07-20 13:50:00,4602,20.7699,20.775,20.745,20.79,20.745,59
2023-07-20 13:51:00,5568,20.7489,20.74,20.73,20.76,20.73,68
2023-07-20 13:52:00,5440,20.7195,20.72,20.72,20.73,20.7,75
2023-07-20 13:53:00,9482,20.7302,20.725,20.735,20.745,20.715,85
2023-07-20 13:54:00,7206,20.7338,20.735,20.725,20.74,20.72,57
2023-07-20 13:55:00,3392,20.7124,20.725,20.7,20.73,20.695,41
2023-07-20 13:56:00,1839,20.69,20.69,20.69,20.6903,20.69,20
2023-07-20 13:57:00,14219,20.7073,20.69,20.71,20.73,20.69,95
2023-07-20 13:58:00,9634,20.7085,20.7,20.7,20.715,20.7,64
2023-07-20 13:59:00,14932,20.7283,20.71,20.745,20.745,20.71,149
2023-07-20 14:00:00,9341,20.75,20.745,20.75,20.77,20.735,120
2023-07-20 14:01:00,10719,20.7608,20.75,20.75,20.78,20.745,114
2023-07-20 14:02:00,5838,20.7778,20.74,20.795,20.8,20.74,69
2023-07-20 14:03:00,4712,20.7931,20.8,20.81,20.815,20.795,48
2023-07-20 14:04:00,16810,20.8371,20.825,20.83,20.845,20.815,83
2023-07-20 14:05:00,5170,20.8171,20.825,20.82,20.825,20.805,83
2023-07-20 14:06:00,3185,20.8108,20.825,20.81,20.825,20.795,54
2023-07-20 14:07:00,7722,20.8399,20.81,20.845,20.85,20.81,85
2023-07-20 14:08:00,2399,20.8341,20.84,20.83,20.845,20.825,35
2023-07-20 14:09:00,3924,20.8342,20.83,20.84,20.855,20.82,62
2023-07-20 14:10:00,6872,20.807,20.83,20.81,20.83,20.8,90
