t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12623,22.685,22.69,22.62,22.69,22.62,14
2023-08-14 13:31:00,5519,22.5786,22.69,22.51,22.71,22.51,54
2023-08-14 13:32:00,1523,22.5809,22.52,22.64,22.64,22.52,21
2023-08-14 13:33:00,1786,22.5931,22.6,22.61,22.61,22.57,23
2023-08-14 13:35:00,3431,22.6095,22.58,22.62,22.63,22.58,36
2023-08-14 13:36:00,2039,22.6372,22.62,22.625,22.65,22.62,34
2023-08-14 13:37:00,4891,22.6607,22.66,22.66,22.68,22.64,65
2023-08-14 13:38:00,3719,22.7068,22.66,22.73,22.74,22.66,52
2023-08-14 13:39:00,7003,22.7258,22.71,22.73,22.75,22.7,75
2023-08-14 13:40:00,7526,22.7222,22.74,22.73,22.75,22.7,102
2023-08-14 13:41:00,5787,22.705,22.735,22.695,22.735,22.685,79
2023-08-14 13:42:00,10433,22.6385,22.69,22.625,22.69,22.62,129
2023-08-14 13:43:00,5607,22.6029,22.605,22.585,22.615,22.585,87
2023-08-14 13:44:00,10469,22.5543,22.58,22.56,22.58,22.535,139
2023-08-14 13:45:00,7444,22.5276,22.56,22.5,22.56,22.495,88
2023-08-14 13:46:00,1561,22.4897,22.49,22.485,22.5,22.48,34
2023-08-14 13:47:00,1452,22.4495,22.47,22.44,22.47,22.425,24
2023-08-14 13:48:00,1672,22.4623,22.445,22.47,22.47,22.445,26
2023-08-14 13:49:00,1204,22.4779,22.46,22.48,22.495,22.46,32
2023-08-14 13:50:00,8043,22.5361,22.5,22.545,22.55,22.495,41
2023-08-14 13:51:00,3048,22.564,22.55,22.58,22.58,22.55,45
2023-08-14 13:52:00,2439,22.6101,22.6,22.61,22.6196,22.6,35
2023-08-14 13:53:00,2086,22.5948,22.61,22.59,22.61,22.585,31
2023-08-14 13:54:00,911,22.5771,22.58,22.57,22.585,22.57,21
2023-08-14 13:55:00,2749,22.5682,22.57,22.585,22.585,22.56,38
2023-08-14 13:56:00,3649,22.5824,22.58,22.58,22.595,22.575,64
2023-08-14 13:57:00,34129,22.575,22.575,22.575,22.58,22.565,66
2023-08-14 13:58:00,2706,22.5773,22.575,22.585,22.585,22.57,42
2023-08-14 13:59:00,1688,22.6019,22.59,22.61,22.615,22.59,25
2023-08-14 14:00:00,3401,22.5714,22.605,22.535,22.605,22.535,43
2023-08-14 14:01:00,15440,22.5427,22.545,22.565,22.565,22.535,45
2023-08-14 14:02:00,2949,22.5873,22.57,22.58,22.6,22.57,39
2023-08-14 14:03:00,1151,22.5545,22.57,22.555,22.57,22.54,15
2023-08-14 14:04:00,1200,22.5576,22.545,22.56,22.565,22.545,18
2023-08-14 14:05:00,1299,22.5708,22.555,22.565,22.58,22.555,21
2023-08-14 14:06:00,3231,22.5538,22.57,22.55,22.58,22.53,56
2023-08-14 14:07:00,2810,22.5643,22.56,22.57,22.575,22.555,38
2023-08-14 14:08:00,1841,22.5812,22.58,22.57,22.59,22.57,26
2023-08-14 14:09:00,1167,22.5572,22.555,22.56,22.56,22.55,17
2023-08-14 14:10:00,2190,22.558,22.57,22.55,22.57,22.535,36
2023-08-14 14:11:00,1298,22.543,22.55,22.53,22.55,22.53,24
2023-08-14 14:12:00,2942,22.5334,22.53,22.53,22.54,22.525,40
2023-08-14 14:13:00,3161,22.5419,22.54,22.54,22.55,22.539,44
2023-08-14 14:14:00,1514,22.5526,22.535,22.56,22.56,22.535,27
2023-08-14 14:15:00,2284,22.5615,22.56,22.575,22.575,22.555,30
2023-08-14 14:16:00,18371,22.5478,22.58,22.5,22.58,22.5,61
2023-08-14 14:17:00,3534,22.5054,22.51,22.51,22.5181,22.5,42
2023-08-14 14:18:00,3284,22.5206,22.51,22.55,22.55,22.51,37
2023-08-14 14:19:00,5922,22.5526,22.55,22.545,22.57,22.545,52
2023-08-14 14:20:00,2582,22.5489,22.54,22.54,22.56,22.535,33
2023-08-14 14:21:00,1640,22.543,22.53,22.55,22.55,22.53,27
2023-08-14 14:22:00,8808,22.5341,22.555,22.515,22.555,22.515,43
2023-08-14 14:23:00,3666,22.5154,22.51,22.53,22.53,22.51,39
2023-08-14 14:24:00,3920,22.5456,22.525,22.545,22.56,22.525,40
2023-08-14 14:25:00,4401,22.5625,22.55,22.565,22.58,22.545,44
2023-08-14 14:26:00,25348,22.5559,22.565,22.525,22.565,22.51,65
2023-08-14 14:27:00,2262,22.5189,22.525,22.52,22.525,22.515,23
2023-08-14 14:28:00,4422,22.5466,22.525,22.58,22.58,22.525,38
