t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,10570,21.5835,21.58,21.6146,21.6159,21.58,14
2024-02-21 14:31:00,905,21.5728,21.61,21.54,21.61,21.54,9
2024-02-21 14:32:00,2411,21.5242,21.53,21.52,21.54,21.5,22
2024-02-21 14:33:00,3601,21.5422,21.54,21.5375,21.56,21.5375,25
2024-02-21 14:34:00,1995,21.5667,21.55,21.595,21.597,21.54,15
2024-02-21 14:35:00,28539,21.5535,21.62,21.55,21.62,21.53,255
2024-02-21 14:36:00,9215,21.5571,21.561,21.56,21.59,21.53,136
2024-02-21 14:37:00,9026,21.5704,21.57,21.58,21.58,21.56,95
2024-02-21 14:38:00,4699,21.5684,21.59,21.58,21.6,21.545,59
2024-02-21 14:39:00,14793,21.5473,21.58,21.55,21.59,21.535,104
2024-02-21 14:40:00,14901,21.5538,21.54,21.58,21.58,21.535,125
2024-02-21 14:41:00,6657,21.5939,21.59,21.62,21.62,21.58,71
2024-02-21 14:42:00,6176,21.6395,21.63,21.64,21.655,21.62,55
2024-02-21 14:43:00,2379,21.6564,21.65,21.655,21.67,21.65,35
2024-02-21 14:44:00,4598,21.671,21.655,21.705,21.705,21.65,56
2024-02-21 14:45:00,3844,21.6824,21.7,21.69,21.705,21.655,47
2024-02-21 14:46:00,8256,21.7148,21.7,21.7,21.74,21.695,100
2024-02-21 14:47:00,4645,21.6868,21.7,21.685,21.705,21.68,32
2024-02-21 14:48:00,3628,21.6957,21.69,21.705,21.705,21.69,50
2024-02-21 14:49:00,4707,21.7011,21.71,21.705,21.725,21.7,52
2024-02-21 14:50:00,5557,21.7357,21.71,21.745,21.745,21.71,57
2024-02-21 14:51:00,9531,21.7794,21.75,21.8,21.805,21.75,103
2024-02-21 14:52:00,9746,21.8052,21.81,21.78,21.81,21.78,97
2024-02-21 14:53:00,7697,21.7988,21.77,21.8,21.81,21.77,93
2024-02-21 14:54:00,9044,21.8086,21.795,21.81,21.825,21.78,102
2024-02-21 14:55:00,2481,21.7872,21.805,21.76,21.805,21.76,58
2024-02-21 14:56:00,5277,21.7323,21.745,21.73,21.745,21.725,71
2024-02-21 14:57:00,13329,21.7323,21.725,21.74,21.755,21.71,149
2024-02-21 14:58:00,5308,21.7504,21.74,21.75,21.76,21.74,65
2024-02-21 14:59:00,6340,21.7651,21.75,21.755,21.775,21.74,87
2024-02-21 15:00:00,11957,21.7151,21.745,21.72,21.745,21.69,150
2024-02-21 15:01:00,13038,21.7221,21.715,21.72,21.735,21.7,130
2024-02-21 15:02:00,22106,21.728,21.72,21.75,21.75,21.705,191
2024-02-21 15:03:00,8981,21.7716,21.75,21.78,21.785,21.75,105
2024-02-21 15:04:00,16328,21.781,21.785,21.81,21.81,21.765,136
2024-02-21 15:05:00,8059,21.7888,21.805,21.77,21.805,21.77,80
2024-02-21 15:06:00,7233,21.7495,21.77,21.75,21.77,21.74,86
2024-02-21 15:07:00,6349,21.7568,21.76,21.77,21.77,21.75,55
2024-02-21 15:08:00,2293,21.7991,21.78,21.815,21.815,21.78,26
2024-02-21 15:09:00,9855,21.8282,21.82,21.85,21.85,21.82,128
2024-02-21 15:10:00,11200,21.8569,21.85,21.86,21.865,21.85,122
2024-02-21 15:11:00,7192,21.8826,21.87,21.905,21.905,21.87,71
2024-02-21 15:12:00,4906,21.8946,21.9,21.91,21.91,21.885,53
2024-02-21 15:13:00,10295,21.9128,21.92,21.895,21.925,21.89,77
2024-02-21 15:14:00,7634,21.8909,21.89,21.895,21.895,21.88,61
2024-02-21 15:15:00,5962,21.8885,21.89,21.91,21.91,21.87,65
2024-02-21 15:16:00,3043,21.8847,21.905,21.87,21.905,21.87,39
2024-02-21 15:17:00,6752,21.8548,21.865,21.87,21.87,21.845,65
2024-02-21 15:18:00,12288,21.8832,21.88,21.88,21.895,21.865,146
2024-02-21 15:19:00,2596,21.8888,21.88,21.9,21.9,21.88,20
2024-02-21 15:20:00,6813,21.9087,21.9,21.91,21.92,21.9,65
2024-02-21 15:21:00,7239,21.9133,21.91,21.905,21.92,21.905,57
2024-02-21 15:22:00,7246,21.8801,21.905,21.875,21.905,21.86,75
2024-02-21 15:23:00,4138,21.8687,21.875,21.865,21.875,21.86,51
2024-02-21 15:24:00,7657,21.8659,21.87,21.885,21.885,21.86,72
2024-02-21 15:25:00,5013,21.882,21.88,21.88,21.885,21.875,55
2024-02-21 15:26:00,3579,21.8796,21.88,21.89,21.89,21.8725,42
2024-02-21 15:27:00,2997,21.8944,21.89,21.905,21.905,21.89,23
2024-02-21 15:28:00,11106,21.9037,21.91,21.91,21.911,21.895,109
2024-02-21 15:29:00,5311,21.9204,21.91,21.93,21.93,21.91,54
2024-02-21 15:30:00,4082,21.931,21.93,21.94,21.94,21.925,48
2024-02-21 15:31:00,2915,21.9482,21.94,21.97,21.97,21.94,39
2024-02-21 15:32:00,5004,21.9606,21.96,21.965,21.97,21.955,63
2024-02-21 15:33:00,8637,21.948,21.96,21.94,21.9625,21.94,104
2024-02-21 15:34:00,7913,21.9341,21.93,21.94,21.94,21.925,96
2024-02-21 15:35:00,2541,21.9309,21.94,21.94,21.9425,21.935,29
2024-02-21 15:36:00,8424,21.9251,21.93,21.93,21.935,21.912,87
2024-02-21 15:37:00,2388,21.9331,21.935,21.935,21.94,21.93,27
2024-02-21 15:38:00,4500,21.9435,21.94,21.96,21.96,21.94,51
2024-02-21 15:39:00,718,21.9579,21.96,21.96,21.96,21.95,11
2024-02-21 15:40:00,4169,21.9631,21.955,21.975,21.975,21.955,48
2024-02-21 15:41:00,3557,21.9717,21.975,21.965,21.975,21.965,41
2024-02-21 15:42:00,4134,21.9798,21.97,21.995,21.995,21.97,47
2024-02-21 15:43:00,13260,21.9889,21.99,22.005,22.005,21.975,137
2024-02-21 15:44:00,6321,22.0079,22.005,21.995,22.015,21.99,66
2024-02-21 15:45:00,4252,21.9945,22.0,21.99,22.005,21.98,62
2024-02-21 15:46:00,5407,21.9823,21.98,22.0,22.0,21.975,65
2024-02-21 15:47:00,3292,21.9947,22.0,21.99,22.0,21.99,50
