t,v,vw,o,c,h,l,n
2023-07-12 14:32:00,2773,21.8957,21.88,21.89,21.905,21.88,32
2023-07-12 14:33:00,1566,21.9037,21.895,21.91,21.91,21.895,33
2023-07-12 14:34:00,4163,21.893,21.92,21.8786,21.92,21.8786,55
2023-07-12 14:35:00,3974,21.8723,21.88,21.86,21.88,21.86,60
2023-07-12 14:36:00,2257,21.8379,21.85,21.83,21.85,21.83,36
2023-07-12 14:37:00,3930,21.8294,21.83,21.84,21.84,21.815,59
2023-07-12 14:38:00,1813,21.8411,21.85,21.84,21.85,21.835,27
2023-07-12 14:39:00,1420,21.8401,21.84,21.835,21.85,21.835,27
2023-07-12 14:40:00,2265,21.8253,21.835,21.815,21.835,21.815,45
2023-07-12 14:41:00,3530,21.8266,21.83,21.81,21.84,21.805,48
2023-07-12 14:42:00,2755,21.8002,21.81,21.815,21.815,21.785,45
2023-07-12 14:43:00,1602,21.8206,21.82,21.82,21.825,21.81,33
2023-07-12 14:44:00,2130,21.8132,21.81,21.82,21.82,21.805,29
2023-07-12 14:45:00,5935,21.8139,21.82,21.78,21.83,21.78,54
2023-07-12 14:46:00,5757,21.7955,21.78,21.8,21.81,21.78,100
2023-07-12 14:47:00,5843,21.7755,21.795,21.79,21.795,21.77,70
2023-07-12 14:48:00,2148,21.7648,21.775,21.775,21.775,21.755,45
2023-07-12 14:49:00,1484,21.7862,21.78,21.78,21.795,21.78,33
2023-07-12 14:50:00,1226,21.7714,21.77,21.78,21.78,21.77,25
2023-07-12 14:51:00,5366,21.7794,21.78,21.76,21.78,21.76,50
2023-07-12 14:52:00,2857,21.7708,21.76,21.78,21.79,21.75,51
2023-07-12 14:53:00,1656,21.7916,21.78,21.8,21.805,21.78,30
2023-07-12 14:54:00,1589,21.7985,21.79,21.795,21.8,21.79,35
2023-07-12 14:55:00,856,21.792,21.8,21.8,21.8,21.8,24
2023-07-12 14:56:00,3307,21.8277,21.815,21.84,21.84,21.815,44
2023-07-12 14:57:00,6631,21.8272,21.83,21.83,21.835,21.815,71
2023-07-12 14:58:00,1350,21.8388,21.84,21.835,21.84,21.83,27
2023-07-12 14:59:00,1706,21.8462,21.83,21.8595,21.86,21.83,38
2023-07-12 15:00:00,4205,21.8671,21.86,21.88,21.88,21.86,54
2023-07-12 15:01:00,2961,21.877,21.88,21.875,21.88,21.87,32
2023-07-12 15:02:00,2051,21.8842,21.87,21.885,21.89,21.87,21
2023-07-12 15:03:00,11514,21.9014,21.89,21.9,21.92,21.89,101
2023-07-12 15:04:00,2370,21.8955,21.8986,21.895,21.9,21.895,22
2023-07-12 15:05:00,3512,21.8967,21.89,21.9,21.91,21.89,40
2023-07-12 15:06:00,7704,21.8864,21.9,21.87,21.92,21.87,77
2023-07-12 15:07:00,7213,21.8451,21.86,21.84,21.86,21.83,60
2023-07-12 15:08:00,4446,21.8228,21.84,21.795,21.84,21.79,50
2023-07-12 15:09:00,19294,21.7855,21.79,21.775,21.8,21.77,98
2023-07-12 15:10:00,1762,21.7689,21.775,21.76,21.775,21.76,19
2023-07-12 15:11:00,4419,21.7528,21.76,21.73,21.76,21.73,55
2023-07-12 15:12:00,7156,21.7276,21.72,21.72,21.74,21.715,81
2023-07-12 15:13:00,2176,21.7343,21.725,21.74,21.74,21.72,30
2023-07-12 15:14:00,4059,21.721,21.73,21.71,21.73,21.71,53
2023-07-12 15:15:00,2680,21.6988,21.71,21.69,21.71,21.685,35
2023-07-12 15:16:00,3396,21.6838,21.69,21.69,21.69,21.67,35
2023-07-12 15:17:00,6031,21.6797,21.68,21.67,21.69,21.67,62
2023-07-12 15:18:00,6163,21.6982,21.67,21.68,21.7,21.67,58
2023-07-12 15:19:00,4201,21.6847,21.68,21.7,21.705,21.67,62
2023-07-12 15:20:00,3978,21.6777,21.7,21.65,21.7,21.65,51
2023-07-12 15:21:00,1654,21.6347,21.64,21.62,21.65,21.62,29
2023-07-12 15:22:00,6863,21.6335,21.62,21.65,21.65,21.615,79
2023-07-12 15:23:00,3739,21.6408,21.645,21.63,21.65,21.63,36
2023-07-12 15:24:00,1063,21.6366,21.635,21.64,21.64,21.63,31
2023-07-12 15:25:00,8487,21.6355,21.63,21.65,21.655,21.62,107
2023-07-12 15:26:00,4127,21.6519,21.65,21.665,21.665,21.645,45
2023-07-12 15:27:00,2234,21.6614,21.665,21.665,21.665,21.655,37
2023-07-12 15:28:00,1168,21.6655,21.665,21.665,21.67,21.665,24
2023-07-12 15:29:00,3172,21.6602,21.665,21.655,21.665,21.655,42
2023-07-12 15:30:00,4967,21.6569,21.65,21.685,21.685,21.645,69
2023-07-12 15:31:00,3166,21.6761,21.68,21.665,21.685,21.665,51
2023-07-12 15:32:00,1862,21.6592,21.66,21.655,21.66,21.655,19
2023-07-12 15:33:00,1728,21.6597,21.66,21.66,21.66,21.655,31
2023-07-12 15:34:00,4679,21.6748,21.67,21.675,21.685,21.665,64
2023-07-12 15:35:00,4730,21.6787,21.68,21.67,21.695,21.67,47
2023-07-12 15:36:00,2206,21.6658,21.67,21.66,21.67,21.655,22
2023-07-12 15:37:00,2383,21.6622,21.66,21.655,21.665,21.655,34
2023-07-12 15:38:00,3883,21.6589,21.65,21.645,21.665,21.645,51
2023-07-12 15:39:00,2380,21.6365,21.645,21.625,21.65,21.625,29
2023-07-12 15:40:00,9189,21.6003,21.625,21.58,21.625,21.575,121
2023-07-12 15:41:00,5578,21.5612,21.575,21.55,21.575,21.54,68
2023-07-12 15:42:00,5331,21.5593,21.55,21.565,21.57,21.55,56
2023-07-12 15:43:00,2749,21.5755,21.565,21.58,21.58,21.565,38
2023-07-12 15:44:00,1709,21.5853,21.585,21.58,21.59,21.58,21
2023-07-12 15:45:00,4395,21.5865,21.58,21.61,21.61,21.575,65
2023-07-12 15:46:00,3006,21.611,21.61,21.605,21.615,21.605,41
2023-07-12 15:47:00,3723,21.6032,21.61,21.6,21.615,21.595,45
2023-07-12 15:48:00,3161,21.6064,21.6,21.605,21.62,21.6,49
2023-07-12 15:49:00,2177,21.6115,21.605,21.625,21.625,21.605,34
2023-07-12 15:50:00,4897,21.645,21.63,21.65,21.655,21.63,62
2023-07-12 15:51:00,1806,21.6483,21.645,21.65,21.65,21.645,18
2023-07-12 15:52:00,2924,21.6575,21.65,21.66,21.67,21.65,47
2023-07-12 15:53:00,2289,21.6706,21.66,21.69,21.69,21.66,35
2023-07-12 15:54:00,1929,21.6863,21.685,21.69,21.69,21.68,17
2023-07-12 15:55:00,1242,21.6909,21.685,21.705,21.71,21.68,23
2023-07-12 15:56:00,5336,21.6861,21.7,21.665,21.7,21.66,66
2023-07-12 15:57:00,3166,21.6677,21.66,21.69,21.69,21.66,49
2023-07-12 15:58:00,5129,21.6789,21.69,21.66,21.695,21.655,71
2023-07-12 15:59:00,3745,21.6777,21.665,21.69,21.695,21.66,44
2023-07-12 16:00:00,1642,21.6815,21.685,21.68,21.685,21.675,21
2023-07-12 16:01:00,3351,21.6853,21.675,21.7,21.7,21.675,34
2023-07-12 16:02:00,4549,21.6794,21.69,21.66,21.69,21.66,41
2023-07-12 16:03:00,4654,21.6683,21.66,21.685,21.69,21.66,55
2023-07-12 16:04:00,2797,21.6759,21.685,21.68,21.685,21.665,38
2023-07-12 16:05:00,9618,21.6691,21.68,21.63,21.68,21.63,65
2023-07-12 16:06:00,1149,21.6237,21.63,21.615,21.63,21.615,18
2023-07-12 16:07:00,5821,21.624,21.62,21.6109,21.64,21.6109,64
2023-07-12 16:08:00,2819,21.6219,21.62,21.63,21.63,21.615,36
2023-07-12 16:09:00,1996,21.626,21.635,21.615,21.635,21.615,31
2023-07-12 16:10:00,2253,21.625,21.62,21.63,21.63,21.62,24
2023-07-12 16:11:00,1965,21.6192,21.62,21.62,21.63,21.61,31
2023-07-12 16:12:00,3394,21.6115,21.615,21.6,21.615,21.6,37
2023-07-12 16:13:00,1769,21.6231,21.61,21.63,21.63,21.61,28
2023-07-12 16:14:00,1793,21.6328,21.625,21.64,21.64,21.625,21
2023-07-12 16:15:00,2458,21.6337,21.64,21.63,21.645,21.63,33
2023-07-12 16:16:00,3244,21.6202,21.625,21.62,21.625,21.615,38
2023-07-12 16:17:00,2051,21.6198,21.62,21.615,21.62,21.615,25
2023-07-12 16:18:00,4064,21.6018,21.61,21.6,21.61,21.6,45
2023-07-12 16:19:00,3145,21.5894,21.59,21.585,21.59,21.585,34
2023-07-12 16:20:00,3123,21.5904,21.59,21.585,21.6,21.585,36
2023-07-12 16:21:00,2649,21.593,21.585,21.6,21.6,21.585,25
2023-07-12 16:22:00,2183,21.603,21.6,21.61,21.61,21.6,37
2023-07-12 16:23:00,2463,21.6292,21.62,21.635,21.635,21.62,29
2023-07-12 16:24:00,2297,21.6485,21.64,21.66,21.66,21.64,33
2023-07-12 16:25:00,669,21.663,21.655,21.67,21.67,21.65,12
2023-07-12 16:26:00,6324,21.642,21.66,21.635,21.66,21.63,75
2023-07-12 16:27:00,1021,21.6186,21.62,21.61,21.62,21.61,21
2023-07-12 16:28:00,2081,21.6095,21.615,21.605,21.615,21.605,30
2023-07-12 16:29:00,3156,21.6142,21.605,21.625,21.625,21.605,46
2023-07-12 16:30:00,2375,21.6295,21.63,21.625,21.64,21.625,31
2023-07-12 16:31:00,711,21.6207,21.62,21.62,21.62,21.62,13
2023-07-12 16:32:00,1898,21.6252,21.615,21.63,21.63,21.615,25
2023-07-12 16:33:00,1861,21.6288,21.625,21.64,21.64,21.625,33
2023-07-12 16:34:00,4346,21.6444,21.65,21.65,21.65,21.64,57
2023-07-12 16:35:00,2601,21.6491,21.655,21.65,21.655,21.645,28
2023-07-12 16:36:00,1525,21.6351,21.64,21.625,21.64,21.625,21
2023-07-12 16:37:00,975,21.6273,21.625,21.625,21.63,21.625,17
2023-07-12 16:38:00,2455,21.6233,21.625,21.63,21.63,21.615,41
2023-07-12 16:39:00,738,21.6432,21.635,21.66,21.66,21.635,14
2023-07-12 16:40:00,2992,21.6395,21.65,21.625,21.65,21.62,30
2023-07-12 16:41:00,2237,21.6309,21.625,21.64,21.64,21.625,30
2023-07-12 16:43:00,1387,21.6384,21.64,21.64,21.64,21.635,19
2023-07-12 16:44:00,566,21.6469,21.645,21.65,21.65,21.645,12
2023-07-12 16:45:00,1933,21.6422,21.65,21.635,21.65,21.635,23
2023-07-12 16:46:00,1476,21.6279,21.635,21.625,21.635,21.625,18
2023-07-12 16:47:00,2588,21.627,21.625,21.625,21.63,21.625,21
2023-07-12 16:48:00,4755,21.6096,21.62,21.595,21.62,21.595,61
2023-07-12 16:49:00,1945,21.6001,21.6,21.61,21.61,21.595,31
2023-07-12 16:50:00,2228,21.6119,21.61,21.61,21.62,21.605,29
2023-07-12 16:51:00,2996,21.6228,21.61,21.63,21.63,21.61,34
2023-07-12 16:52:00,3292,21.6407,21.645,21.64,21.65,21.635,36
2023-07-12 16:53:00,3060,21.6455,21.64,21.65,21.655,21.635,42
2023-07-12 16:54:00,544,21.6499,21.65,21.65,21.65,21.65,7
2023-07-12 16:55:00,3110,21.6641,21.65,21.68,21.68,21.65,41
2023-07-12 16:56:00,2953,21.6617,21.67,21.66,21.67,21.655,40
2023-07-12 16:57:00,2147,21.67,21.665,21.665,21.68,21.665,20
2023-07-12 16:58:00,2620,21.6603,21.665,21.655,21.665,21.655,35
2023-07-12 16:59:00,921,21.6579,21.65,21.66,21.66,21.65,17
2023-07-12 17:00:00,413,21.6598,21.66,21.655,21.66,21.655,7
2023-07-12 17:01:00,1930,21.6641,21.66,21.67,21.67,21.66,29
2023-07-12 17:02:00,2742,21.6601,21.66,21.66,21.665,21.655,82
2023-07-12 17:04:00,3433,21.658,21.655,21.65,21.665,21.65,42
2023-07-12 17:05:00,1492,21.6491,21.655,21.65,21.655,21.645,22
2023-07-12 17:06:00,1880,21.634,21.64,21.64,21.64,21.625,22
2023-07-12 17:07:00,1063,21.6442,21.64,21.65,21.65,21.64,23
2023-07-12 17:08:00,2801,21.6592,21.65,21.66,21.67,21.65,36
2023-07-12 17:09:00,1178,21.6484,21.655,21.645,21.655,21.645,14
2023-07-12 17:10:00,2267,21.6404,21.645,21.64,21.645,21.63,29
2023-07-12 17:11:00,1706,21.6411,21.635,21.65,21.65,21.635,26
2023-07-12 17:12:00,5978,21.6447,21.64,21.66,21.66,21.635,34
2023-07-12 17:13:00,1553,21.6473,21.645,21.65,21.65,21.645,19
2023-07-12 17:14:00,1360,21.6513,21.65,21.655,21.655,21.65,28
2023-07-12 17:15:00,4422,21.6506,21.66,21.645,21.66,21.64,48
2023-07-12 17:16:00,730,21.6411,21.64,21.64,21.645,21.64,19
2023-07-12 17:17:00,2913,21.6404,21.64,21.65,21.65,21.635,32
2023-07-12 17:18:00,1231,21.6495,21.645,21.6525,21.6525,21.645,17
2023-07-12 17:19:00,2308,21.6589,21.655,21.655,21.665,21.655,36
2023-07-12 17:20:00,6650,21.635,21.65,21.625,21.65,21.625,50
2023-07-12 17:21:00,5214,21.6231,21.62,21.63,21.63,21.62,48
2023-07-12 17:22:00,706,21.6315,21.64,21.63,21.64,21.625,13
2023-07-12 17:23:00,1370,21.6348,21.63,21.64,21.64,21.63,23
2023-07-12 17:24:00,2249,21.6448,21.64,21.655,21.655,21.64,34
2023-07-12 17:25:00,1892,21.6576,21.655,21.66,21.665,21.655,25
2023-07-12 17:26:00,4566,21.6597,21.67,21.665,21.67,21.6525,48
2023-07-12 17:27:00,2021,21.6685,21.67,21.665,21.675,21.665,29
2023-07-12 17:28:00,9774,21.677,21.665,21.68,21.685,21.665,98
2023-07-12 17:29:00,1208,21.6775,21.685,21.675,21.685,21.675,19
2023-07-12 17:30:00,3896,21.6806,21.675,21.69,21.69,21.675,44
2023-07-12 17:31:00,6872,21.6714,21.685,21.67,21.685,21.66,67
2023-07-12 17:32:00,507,21.669,21.67,21.67,21.67,21.665,10
2023-07-12 17:33:00,3008,21.6734,21.67,21.69,21.69,21.665,38
2023-07-12 17:34:00,1961,21.6792,21.685,21.68,21.685,21.675,23
2023-07-12 17:35:00,607,21.6775,21.675,21.68,21.68,21.675,11
2023-07-12 17:36:00,1248,21.677,21.68,21.68,21.68,21.671,13
2023-07-12 17:37:00,4462,21.6687,21.675,21.655,21.68,21.655,48
2023-07-12 17:38:00,1692,21.6594,21.655,21.66,21.66,21.655,32
2023-07-12 17:39:00,2543,21.6763,21.67,21.68,21.685,21.67,31
2023-07-12 17:40:00,3424,21.6813,21.68,21.675,21.69,21.675,44
2023-07-12 17:41:00,2360,21.6798,21.68,21.685,21.685,21.675,25
2023-07-12 17:42:00,1605,21.678,21.685,21.68,21.685,21.67,20
2023-07-12 17:43:00,2037,21.6884,21.68,21.69,21.695,21.68,30
2023-07-12 17:44:00,1116,21.6894,21.69,21.69,21.69,21.685,10
2023-07-12 17:45:00,3595,21.6812,21.685,21.685,21.685,21.68,46
2023-07-12 17:46:00,1010,21.6858,21.685,21.69,21.69,21.6816,12
2023-07-12 17:47:00,2663,21.6822,21.685,21.675,21.69,21.675,34
2023-07-12 17:48:00,1759,21.6749,21.675,21.675,21.68,21.67,19
2023-07-12 17:49:00,4690,21.664,21.675,21.655,21.675,21.655,52
2023-07-12 17:50:00,4807,21.6452,21.655,21.635,21.655,21.635,37
2023-07-12 17:51:00,2761,21.6283,21.6325,21.625,21.635,21.625,28
2023-07-12 17:52:00,1605,21.6248,21.62,21.625,21.625,21.62,20
2023-07-12 17:53:00,4768,21.6209,21.62,21.615,21.63,21.615,68
2023-07-12 17:54:00,1870,21.6169,21.615,21.62,21.62,21.615,22
2023-07-12 17:55:00,2562,21.6147,21.6101,21.615,21.62,21.6101,23
2023-07-12 17:56:00,9722,21.6115,21.61,21.615,21.62,21.605,105
2023-07-12 17:57:00,2718,21.6129,21.615,21.61,21.615,21.61,29
2023-07-12 17:58:00,2755,21.6069,21.61,21.605,21.61,21.6,32
2023-07-12 17:59:00,4467,21.6108,21.61,21.615,21.615,21.605,54
2023-07-12 18:00:00,1756,21.6149,21.62,21.61,21.62,21.61,20
2023-07-12 18:01:00,8680,21.6147,21.615,21.615,21.62,21.61,60
2023-07-12 18:02:00,17054,21.6171,21.615,21.635,21.635,21.605,141
2023-07-12 18:03:00,14062,21.6282,21.63,21.625,21.635,21.625,116
2023-07-12 18:04:00,2267,21.6253,21.625,21.625,21.63,21.6225,17
2023-07-12 18:05:00,2869,21.6254,21.625,21.625,21.63,21.625,24
2023-07-12 18:06:00,5779,21.6172,21.625,21.605,21.63,21.605,69
2023-07-12 18:07:00,1630,21.6056,21.605,21.605,21.61,21.605,25
2023-07-12 18:08:00,9020,21.6115,21.605,21.62,21.62,21.605,98
2023-07-12 18:09:00,3686,21.6095,21.615,21.605,21.615,21.605,36
2023-07-12 18:10:00,4568,21.6132,21.605,21.615,21.62,21.605,54
2023-07-12 18:11:00,3830,21.6107,21.615,21.605,21.62,21.605,43
2023-07-12 18:12:00,1180,21.6055,21.605,21.605,21.61,21.6,15
2023-07-12 18:13:00,10248,21.6131,21.605,21.62,21.62,21.605,114
2023-07-12 18:14:00,2316,21.6302,21.62,21.64,21.64,21.62,26
2023-07-12 18:15:00,2074,21.6423,21.64,21.645,21.65,21.64,36
2023-07-12 18:16:00,2895,21.6474,21.645,21.655,21.655,21.64,43
2023-07-12 18:17:00,1353,21.6566,21.655,21.66,21.66,21.655,19
2023-07-12 18:18:00,1001,21.6563,21.66,21.655,21.66,21.655,18
2023-07-12 18:19:00,1854,21.6564,21.655,21.66,21.66,21.655,29
2023-07-12 18:20:00,1570,21.6576,21.66,21.655,21.66,21.6525,17
2023-07-12 18:21:00,9149,21.6622,21.66,21.67,21.67,21.655,84
2023-07-12 18:22:00,4977,21.6585,21.665,21.655,21.665,21.655,70
2023-07-12 18:23:00,2691,21.6506,21.6525,21.645,21.655,21.645,37
2023-07-12 18:24:00,1274,21.6461,21.645,21.645,21.645,21.645,13
2023-07-12 18:25:00,1066,21.645,21.645,21.645,21.645,21.645,19
2023-07-12 18:26:00,2602,21.6377,21.645,21.635,21.645,21.635,46
2023-07-12 18:27:00,1454,21.6335,21.635,21.635,21.635,21.63,14
2023-07-12 18:28:00,5212,21.6411,21.63,21.655,21.655,21.63,70
2023-07-12 18:29:00,1755,21.6565,21.655,21.655,21.66,21.655,25
2023-07-12 18:30:00,4962,21.6466,21.65,21.645,21.65,21.64,51
2023-07-12 18:31:00,2333,21.6415,21.645,21.635,21.645,21.635,42
2023-07-12 18:32:00,2546,21.6296,21.635,21.625,21.635,21.625,44
2023-07-12 18:33:00,3235,21.6288,21.625,21.63,21.63,21.6225,50
2023-07-12 18:34:00,830,21.637,21.64,21.635,21.64,21.635,14
2023-07-12 18:35:00,2772,21.6409,21.64,21.645,21.645,21.635,42
2023-07-12 18:36:00,1100,21.6485,21.65,21.65,21.65,21.645,15
2023-07-12 18:37:00,4003,21.6353,21.645,21.625,21.645,21.625,49
2023-07-12 18:38:00,2783,21.6337,21.63,21.645,21.645,21.63,46
2023-07-12 18:39:00,1231,21.6426,21.645,21.64,21.645,21.64,24
2023-07-12 18:40:00,2139,21.632,21.64,21.625,21.64,21.625,32
2023-07-12 18:41:00,4661,21.6298,21.625,21.635,21.635,21.625,50
2023-07-12 18:42:00,966,21.6383,21.635,21.64,21.64,21.635,21
2023-07-12 18:43:00,2787,21.6362,21.64,21.635,21.64,21.635,24
2023-07-12 18:44:00,2756,21.6346,21.635,21.635,21.64,21.63,26
2023-07-12 18:45:00,3478,21.6272,21.635,21.625,21.635,21.625,42
2023-07-12 18:46:00,3017,21.625,21.625,21.625,21.63,21.62,47
2023-07-12 18:47:00,4978,21.6252,21.625,21.625,21.63,21.62,47
2023-07-12 18:48:00,9503,21.6141,21.63,21.5954,21.63,21.59,111
2023-07-12 18:49:00,15026,21.6027,21.595,21.6,21.61,21.595,170
2023-07-12 18:50:00,1008,21.5954,21.6,21.595,21.6,21.595,18
2023-07-12 18:51:00,6161,21.5994,21.59,21.605,21.605,21.59,56
2023-07-12 18:52:00,3201,21.6057,21.605,21.605,21.61,21.605,41
2023-07-12 18:53:00,6731,21.6084,21.605,21.615,21.62,21.605,88
2023-07-12 18:54:00,4235,21.6145,21.615,21.615,21.62,21.61,51
2023-07-12 18:55:00,1814,21.6142,21.615,21.615,21.615,21.61,31
2023-07-12 18:56:00,1304,21.6152,21.615,21.615,21.615,21.615,35
2023-07-12 18:57:00,2259,21.6148,21.61,21.615,21.6175,21.61,35
2023-07-12 18:58:00,27882,21.6038,21.61,21.595,21.615,21.59,245
2023-07-12 18:59:00,1051,21.5984,21.595,21.595,21.595,21.59,21
2023-07-12 19:00:00,5153,21.6012,21.6,21.605,21.61,21.6,64
2023-07-12 19:01:00,3371,21.5974,21.605,21.595,21.605,21.595,39
2023-07-12 19:02:00,5154,21.5914,21.595,21.595,21.6,21.59,68
2023-07-12 19:03:00,1589,21.5961,21.6,21.595,21.6,21.595,24
2023-07-12 19:04:00,1766,21.5971,21.6,21.6,21.6,21.595,29
2023-07-12 19:05:00,3216,21.5921,21.6,21.585,21.6,21.585,54
2023-07-12 19:06:00,4100,21.5824,21.585,21.58,21.585,21.58,37
2023-07-12 19:07:00,9142,21.588,21.585,21.585,21.595,21.585,95
2023-07-12 19:08:00,726,21.585,21.585,21.585,21.585,21.585,14
2023-07-12 19:09:00,4475,21.5803,21.585,21.575,21.585,21.5725,49
2023-07-12 19:10:00,8975,21.566,21.57,21.575,21.575,21.555,106
2023-07-12 19:11:00,2081,21.5761,21.575,21.575,21.58,21.575,27
2023-07-12 19:12:00,3426,21.5815,21.575,21.59,21.59,21.575,39
2023-07-12 19:13:00,6345,21.5983,21.585,21.605,21.605,21.585,66
2023-07-12 19:14:00,2543,21.6051,21.605,21.605,21.61,21.6025,28
2023-07-12 19:15:00,5597,21.5985,21.61,21.595,21.61,21.59,74
2023-07-12 19:16:00,7903,21.5875,21.595,21.585,21.595,21.58,66
2023-07-12 19:17:00,12437,21.597,21.585,21.6,21.61,21.585,134
2023-07-12 19:18:00,2269,21.59,21.595,21.59,21.595,21.585,24
2023-07-12 19:19:00,5866,21.5938,21.59,21.6,21.6,21.59,63
2023-07-12 19:20:00,2032,21.5952,21.595,21.6,21.6,21.595,26
2023-07-12 19:21:00,5297,21.5899,21.59,21.585,21.595,21.585,73
2023-07-12 19:22:00,12617,21.5732,21.585,21.55,21.585,21.55,110
2023-07-12 19:23:00,7121,21.5399,21.55,21.545,21.55,21.53,97
2023-07-12 19:24:00,4459,21.54,21.54,21.55,21.55,21.53,43
2023-07-12 19:25:00,2990,21.5377,21.545,21.535,21.545,21.53,51
2023-07-12 19:26:00,3799,21.535,21.53,21.535,21.54,21.53,45
2023-07-12 19:27:00,6804,21.5427,21.54,21.54,21.55,21.54,84
2023-07-12 19:28:00,6356,21.5387,21.545,21.535,21.545,21.535,81
